ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2022-09-30,5.4,5.4,4.7,4.8,1412,4.74,4.7,4.44,1.2658,2.2364,8.0594,-0.0002,-0.0001,0.0035
BTN,2022-10-03,5.6,5.6,4.7,4.7,4734,4.75,4.7,4.46,-1.0526,-0.1063,5.2867,-0.0011,-0.0003,0.0029
BTN,2022-10-04,4.7,4.7,4.7,4.7,18001,4.76,4.71,4.49,-1.2605,-0.2123,4.7237,0.0,0.0,0.0027
BTN,2022-10-05,5.3,5.3,4.7,4.7,3400,4.76,4.72,4.51,-1.2605,-0.3181,4.2591,-0.0016,-0.0005,0.0027
BTN,2022-10-06,4.7,5.1,4.7,4.8,400,4.77,4.73,4.53,0.6289,1.4799,6.0071,-0.0,-0.0,0.002
BTN,2022-10-07,4.7,4.7,4.5,4.5,39233,4.74,4.73,4.54,-5.0633,-4.8626,-0.9683,-0.0066,-0.0021,0.002
BTN,2022-10-10,4.6,4.6,4.5,4.5,3000,4.73,4.72,4.56,-4.8626,-4.661,-1.2725,-0.0009,-0.0003,0.0016
BTN,2022-10-11,4.6,4.6,4.5,4.5,11900,4.71,4.72,4.57,-4.4586,-4.661,-1.5748,-0.0024,-0.0008,0.0018
BTN,2022-10-12,4.5,4.5,4.4,4.4,200,4.68,4.69,4.58,-5.9829,-6.1834,-3.8882,-0.0001,-0.0,0.0014
BTN,2022-10-13,4.5,4.5,4.5,4.5,0,4.61,4.67,4.59,-2.3861,-3.6403,-1.8753,0.0,0.0,0.0013
BTN,2022-10-14,4.5,4.7,4.5,4.7,18500,4.6,4.67,4.59,2.1739,0.6424,2.3074,0.0077,0.0022,0.002
BTN,2022-10-17,4.5,4.6,4.5,4.6,2800,4.59,4.67,4.6,0.2179,-1.4989,0.0,0.001,0.0003,0.002
BTN,2022-10-18,4.7,4.7,4.7,4.7,1004,4.59,4.68,4.61,2.3965,0.5348,1.9965,0.0,0.0,0.002
BTN,2022-10-19,4.7,4.7,4.6,4.7,4520,4.59,4.68,4.62,2.3965,0.5348,1.7757,0.0024,0.0007,0.0021
BTN,2022-10-20,4.6,4.7,4.5,4.7,5100,4.58,4.68,4.63,2.6201,0.5348,1.5997,0.0026,0.0007,0.0024
BTN,2022-10-21,4.7,4.7,4.5,4.5,4213,4.58,4.66,4.63,-1.7467,-3.4335,-2.8078,-0.0007,-0.0002,0.0018
BTN,2022-10-24,4.8,4.8,4.5,4.5,20200,4.58,4.65,4.63,-1.7467,-3.3298,-2.8497,-0.0044,-0.0015,0.0021
BTN,2022-10-25,4.2,4.4,4.2,4.3,12500,4.56,4.64,4.63,-5.7018,-7.2276,-7.0873,-0.0,-0.0,0.0019
BTN,2022-10-26,4.3,4.5,4.3,4.4,2000,4.56,4.62,4.63,-3.5088,-4.7619,-4.8854,0.0,0.0,0.0019
BTN,2022-10-27,4.3,5.0,4.3,5.0,34529,4.61,4.61,4.64,8.4599,8.4599,7.8051,0.0069,0.0025,0.0026
BTN,2022-10-28,4.7,4.7,4.7,4.7,16300,4.61,4.6,4.64,1.9523,2.063,1.2495,0.0,0.0,0.0018
BTN,2022-10-31,4.7,5.0,4.7,4.9,6000,4.64,4.62,4.65,5.6034,6.1755,5.4217,0.0005,0.0002,0.0018
BTN,2022-11-01,4.7,4.7,4.7,4.7,5100,4.64,4.62,4.65,1.2931,1.8418,1.0318,0.0,0.0,0.0018
BTN,2022-11-02,5.0,5.0,4.7,4.7,2100,4.64,4.62,4.66,1.2931,1.8418,0.945,-0.0008,-0.0002,0.0016
BTN,2022-11-03,4.7,4.9,4.6,4.9,1100,4.66,4.62,4.66,5.1502,6.0606,5.1051,0.0006,0.0002,0.0014
BTN,2022-11-04,4.7,4.7,4.6,4.6,5700,4.67,4.62,4.66,-1.4989,-0.5405,-1.2876,-0.0013,-0.0005,0.0014
BTN,2022-11-07,4.6,4.6,4.5,4.5,6200,4.67,4.62,4.66,-3.6403,-2.7027,-3.392,-0.0013,-0.0005,0.0011
BTN,2022-11-08,4.5,4.5,4.5,4.5,2900,4.69,4.62,4.65,-4.0512,-2.7027,-3.2258,-0.0008,-0.0003,0.0012
BTN,2022-11-09,4.4,5.0,4.0,5.0,1200,4.75,4.65,4.66,5.2632,7.4114,7.3422,0.0004,0.0002,0.0013
BTN,2022-11-10,4.5,4.5,4.3,4.3,37300,4.68,4.65,4.65,-8.1197,-7.4273,-7.5666,-0.0068,-0.0026,0.0012
BTN,2022-11-11,4.4,5.0,4.4,5.0,31300,4.71,4.66,4.66,6.1571,7.2961,7.2501,0.0069,0.003,0.0019
BTN,2022-11-14,4.1,4.1,4.1,4.1,29005,4.63,4.64,4.65,-11.4471,-11.5426,-11.9037,0.0074,0.0029,0.0026
BTN,2022-11-15,4.2,4.4,3.8,3.8,2100,4.54,4.59,4.64,-16.2996,-17.2113,-18.0681,-0.0005,-0.0002,0.0027
BTN,2022-11-16,4.5,4.5,4.2,4.2,200,4.49,4.56,4.63,-6.4588,-7.9956,-9.2873,-0.0,-0.0,0.0026
BTN,2022-11-17,4.8,4.9,4.7,4.9,300,4.49,4.58,4.64,9.1314,7.1038,5.649,0.0001,0.0,0.0025
BTN,2022-11-18,4.1,4.8,4.1,4.2,14400,4.45,4.56,4.63,-5.618,-7.8947,-9.3264,-0.0017,-0.0007,0.0026
BTN,2022-11-21,4.7,4.7,4.2,4.2,1101,4.42,4.54,4.62,-4.9774,-7.5908,-9.1302,-0.0003,-0.0001,0.0025
BTN,2022-11-22,4.7,4.7,4.5,4.5,300,4.42,4.56,4.62,1.81,-1.2075,-2.6395,-0.0001,-0.0,0.0024
BTN,2022-11-23,4.8,4.8,4.8,4.8,100,4.4,4.58,4.62,9.0909,4.918,3.9411,0.0,0.0,0.0024
BTN,2022-11-24,4.8,4.8,4.8,4.8,0,4.45,4.57,4.62,7.8652,5.1479,3.9861,0.0,0.0,0.0017
BTN,2022-11-25,4.6,4.6,4.6,4.6,100,4.41,4.56,4.61,4.3084,0.8772,-0.3034,0.0,0.0,0.001
BTN,2022-11-28,4.5,4.5,4.0,4.5,4142,4.45,4.54,4.61,1.1236,-0.8811,-2.4284,0.0006,0.0002,0.0003
BTN,2022-11-29,4.6,4.6,4.0,4.6,2400,4.53,4.53,4.61,1.5453,1.4333,-0.2602,0.0003,0.0001,0.0003
BTN,2022-11-30,4.5,4.5,4.0,4.5,8100,4.56,4.53,4.61,-1.3158,-0.5525,-2.3438,0.0016,0.0005,0.0005
BTN,2022-12-01,4.5,4.5,4.5,4.5,1600,4.52,4.5,4.6,-0.4425,-0.111,-2.2589,0.0,0.0,0.0005
BTN,2022-12-02,4.5,4.5,4.5,4.5,0,4.55,4.5,4.6,-1.0989,0.0,-2.1314,0.0,0.0,0.0003
BTN,2022-12-05,4.0,4.5,4.0,4.4,6900,4.57,4.5,4.59,-3.7199,-2.1135,-4.2229,0.0006,0.0002,0.0003
BTN,2022-12-06,4.4,4.4,4.3,4.3,200,4.55,4.49,4.59,-5.4945,-4.1249,-6.2364,-0.0,-0.0,0.0003
BTN,2022-12-07,4.3,4.4,3.8,4.3,1900,4.5,4.45,4.58,-4.4444,-3.3708,-6.0725,0.0003,0.0001,0.0003
BTN,2022-12-08,4.0,4.0,4.0,4.0,1330,4.42,4.43,4.55,-9.5023,-9.8083,-12.1651,-0.0002,-0.0001,0.0004
BTN,2022-12-09,4.3,4.3,4.3,4.3,124,4.39,4.4,4.54,-2.0501,-2.2727,-5.3697,0.0,0.0,0.0004
BTN,2022-12-12,4.2,4.2,4.2,4.2,400,4.36,4.4,4.53,-3.6697,-4.6538,-7.3666,0.0,0.0,0.0003
BTN,2022-12-13,3.8,4.2,3.8,4.2,300,4.32,4.42,4.52,-2.7778,-5.0847,-7.1618,0.0,0.0,0.0003
BTN,2022-12-14,3.8,3.9,3.8,3.9,800,4.26,4.41,4.51,-8.4507,-11.5646,-13.4871,0.0002,0.0001,0.0001
BTN,2022-12-15,3.9,4.0,3.8,3.8,12100,4.19,4.35,4.49,-9.3079,-12.744,-15.3298,-0.0035,-0.0009,0.0005
BTN,2022-12-16,3.6,4.0,3.6,3.6,3000,4.1,4.32,4.47,-12.1951,-16.763,-19.4631,-0.0006,-0.0002,0.0005
BTN,2022-12-19,4.0,4.0,4.0,4.0,300,4.06,4.31,4.46,-1.4778,-7.3001,-10.3139,0.0,0.0,0.0005
BTN,2022-12-20,3.6,4.0,3.6,4.0,10500,4.03,4.29,4.45,-0.7444,-6.7599,-10.1124,0.0018,0.0005,0.0007
BTN,2022-12-21,4.0,4.0,4.0,4.0,100,4.0,4.25,4.44,0.0,-5.8824,-9.9505,0.0,0.0,0.0006
BTN,2022-12-22,4.0,4.0,4.0,4.0,0,4.0,4.21,4.43,0.0,-4.9881,-9.7473,0.0,0.0,0.0006
BTN,2022-12-23,4.0,4.0,4.0,4.0,0,3.97,4.18,4.42,0.7557,-4.3062,-9.4613,0.0,0.0,0.0006
BTN,2022-12-26,3.6,3.7,3.4,3.4,5500,3.89,4.12,4.39,-12.5964,-17.5758,-22.6218,-0.001,-0.0003,0.0007
BTN,2022-12-27,3.5,3.6,3.5,3.6,2000,3.83,4.08,4.37,-6.0052,-11.6564,-17.6578,0.0005,0.0001,0.0007
BTN,2022-12-28,3.8,3.8,3.8,3.8,200,3.82,4.04,4.35,-0.5236,-5.9406,-12.7239,0.0,0.0,0.0007
BTN,2022-12-29,3.8,3.8,3.8,3.8,0,3.82,4.01,4.34,-0.5236,-5.1186,-12.3616,0.0,0.0,0.0004
BTN,2022-12-30,3.8,3.9,3.3,3.3,1900,3.79,3.94,4.31,-12.9288,-16.3498,-23.4694,-0.0008,-0.0002,0.0004
BTN,2023-01-03,3.9,3.9,3.5,3.9,7800,3.78,3.92,4.3,3.1746,-0.5102,-9.3023,0.0016,0.0005,0.0006
BTN,2023-01-04,3.4,4.0,3.4,4.0,14800,3.78,3.9,4.29,5.8201,2.4328,-6.8468,0.0041,0.0013,0.0008
BTN,2023-01-05,3.8,3.9,3.8,3.8,800,3.76,3.88,4.28,1.0638,-2.0619,-11.2564,-0.0003,-0.0001,0.0008
BTN,2023-01-06,3.6,3.8,3.5,3.8,4100,3.74,3.87,4.26,1.6043,-1.8088,-10.7562,0.0011,0.0003,0.0009
BTN,2023-01-09,3.6,3.9,3.6,3.9,200,3.73,3.85,4.24,4.5576,1.2987,-8.0622,0.0001,0.0,0.0009
BTN,2023-01-10,3.8,3.8,3.8,3.8,0,3.77,3.83,4.22,0.7958,-0.7833,-9.9526,0.0,0.0,0.0008
BTN,2023-01-11,4.0,4.0,4.0,4.0,100,3.81,3.82,4.21,4.9869,4.712,-4.8978,0.0,0.0,0.0008
BTN,2023-01-12,3.5,3.9,3.5,3.9,22500,3.82,3.82,4.19,2.0942,2.0942,-6.9212,0.0101,0.0028,0.0018
BTN,2023-01-13,3.6,3.7,3.5,3.7,1300,3.81,3.82,4.17,-2.8871,-3.0144,-11.1858,0.0005,0.0001,0.0019
BTN,2023-01-16,3.8,3.8,3.5,3.7,1100,3.85,3.82,4.15,-3.8961,-3.1414,-10.8004,0.0002,0.0,0.0018
BTN,2023-01-17,3.7,4.2,3.7,4.2,5500,3.88,3.83,4.14,8.2474,9.6606,1.4003,0.0011,0.0003,0.0017
BTN,2023-01-18,4.0,4.0,3.9,4.0,7600,3.88,3.83,4.13,3.0928,4.4386,-3.1946,0.0025,0.0007,0.0016
BTN,2023-01-19,4.0,4.0,4.0,4.0,4200,3.9,3.83,4.11,2.5641,4.4386,-2.7237,0.0,0.0,0.0016
BTN,2023-01-27,4.0,4.0,4.0,4.0,520,3.92,3.83,4.11,2.0408,4.4386,-2.5816,0.0,0.0,0.0014
BTN,2023-01-30,4.0,4.1,4.0,4.1,400,3.94,3.84,4.09,4.0609,6.91,0.2935,0.0001,0.0,0.0014
BTN,2023-01-31,4.1,4.1,4.0,4.0,4200,3.96,3.86,4.09,1.0101,3.4929,-2.1047,-0.0008,-0.0002,0.0015
BTN,2023-02-01,3.9,3.9,3.9,3.9,2500,3.95,3.88,4.09,-1.2658,0.5155,-4.5988,0.0,0.0,0.0015
BTN,2023-02-02,4.0,4.0,4.0,4.0,100,3.96,3.89,4.08,1.0101,2.8278,-2.0568,0.0,0.0,0.0005
BTN,2023-02-03,4.0,4.0,4.0,4.0,0,3.99,3.9,4.07,0.2506,2.5641,-1.6232,0.0,0.0,0.0005
BTN,2023-02-06,4.1,4.1,4.1,4.1,100,4.03,3.94,4.06,1.737,4.0609,0.8858,0.0,0.0,0.0005
BTN,2023-02-07,3.6,3.6,3.6,3.6,3700,3.97,3.92,4.05,-9.3199,-8.2803,-11.155,-0.0008,-0.0002,0.0004
BTN,2023-02-08,3.2,4.1,3.1,4.1,4200,3.98,3.93,4.04,3.0151,4.3257,1.3848,0.0019,0.0005,0.0004
BTN,2023-02-09,4.0,4.0,3.9,4.0,16700,3.98,3.94,4.03,0.5025,1.5228,-0.6951,0.0062,0.0017,0.001
BTN,2023-02-10,4.6,4.6,4.1,4.5,63400,4.03,3.98,4.02,11.6625,13.2075,11.8846,0.0136,0.0046,0.0023
BTN,2023-02-13,4.0,4.5,3.9,4.5,6400,4.07,4.01,4.02,10.5651,12.3596,11.9403,0.0016,0.0006,0.0025
BTN,2023-02-14,3.7,4.4,3.7,4.4,17000,4.11,4.03,4.02,7.056,9.0458,9.5072,0.01,0.0033,0.0034
BTN,2023-02-15,4.0,4.4,3.4,4.3,30900,4.15,4.05,4.01,3.6145,6.1728,7.1785,0.0087,0.0027,0.0043
BTN,2023-02-16,4.0,4.0,4.0,4.0,600,4.15,4.06,4.0,-3.6145,-1.3564,-0.05,0.0002,0.0001,0.0043
BTN,2023-02-17,3.7,4.0,3.7,3.7,7501,4.12,4.06,3.99,-10.1942,-8.7546,-7.1751,-0.0033,-0.0009,0.0046
BTN,2023-02-20,3.7,3.7,3.7,3.7,1000,4.08,4.06,3.97,-9.3137,-8.7546,-6.801,0.0,0.0,0.0046
BTN,2023-02-21,3.8,3.8,3.8,3.8,5900,4.1,4.03,3.96,-7.3171,-5.824,-3.9919,0.0,0.0,0.0046
BTN,2023-02-22,3.7,3.7,3.7,3.7,2796,4.06,4.02,3.95,-8.867,-7.9602,-6.2342,0.0,0.0,0.0044
BTN,2023-02-23,3.7,3.7,3.7,3.7,3900,4.03,4.0,3.93,-8.1886,-7.6155,-5.9481,0.0,0.0,0.0037
BTN,2023-02-24,3.7,3.7,3.7,3.7,100,3.95,3.99,3.93,-6.3291,-7.2682,-5.8045,0.0,0.0,0.0024
BTN,2023-02-27,3.8,3.8,3.7,3.7,800,3.87,3.97,3.92,-4.3928,-6.801,-5.5158,-0.0002,-0.0001,0.0023
BTN,2023-02-28,3.7,4.0,3.7,4.0,1696,3.83,3.97,3.91,4.4386,0.7557,2.2495,0.0007,0.0003,0.0013
BTN,2023-03-01,4.0,4.0,3.7,3.9,11000,3.79,3.97,3.91,2.9024,-1.7632,-0.1536,0.0009,0.0003,0.0005
BTN,2023-03-02,4.0,4.0,4.0,4.0,250,3.79,3.97,3.91,5.5409,0.7557,2.3541,0.0,0.0,0.0005
BTN,2023-03-03,4.0,4.0,4.0,4.0,200,3.82,3.97,3.91,4.712,0.7557,2.2495,0.0,0.0,0.0002
BTN,2023-03-06,4.0,4.5,3.9,3.9,13500,3.84,3.96,3.92,1.5625,-1.5152,-0.4594,-0.005,-0.0015,0.0007
BTN,2023-03-07,4.1,4.4,3.9,3.9,9433,3.85,3.98,3.92,1.2987,-1.8868,-0.4086,-0.004,-0.0012,0.0011
BTN,2023-03-08,4.0,4.0,3.9,3.9,200,3.87,3.96,3.91,0.7752,-1.6393,-0.3577,-0.0,-0.0,0.0011
BTN,2023-03-09,4.0,4.0,3.9,3.9,5200,3.89,3.96,3.91,0.2571,-1.5152,-0.3067,-0.0016,-0.0004,0.0013
BTN,2023-03-10,4.1,4.4,3.7,3.8,6400,3.9,3.92,3.91,-2.5641,-3.1847,-2.7636,-0.0018,-0.0005,0.0014
BTN,2023-03-13,3.7,3.9,3.6,3.6,5302,3.89,3.88,3.9,-7.455,-7.2165,-7.6923,-0.0017,-0.0004,0.0016
BTN,2023-03-14,3.6,3.6,3.6,3.6,6500,3.85,3.84,3.9,-6.4935,-6.25,-7.7869,-0.0017,-0.0005,0.0017
BTN,2023-03-15,3.6,3.9,3.6,3.9,1100,3.85,3.82,3.91,1.2987,2.0942,-0.2558,0.0002,0.0001,0.0016
BTN,2023-03-16,3.9,3.9,3.8,3.8,8100,3.83,3.81,3.91,-0.7833,-0.2625,-2.8133,-0.0031,-0.0009,0.0019
BTN,2023-03-17,3.8,3.9,3.7,3.7,5734,3.8,3.81,3.91,-2.6316,-2.8871,-5.3224,-0.0019,-0.0004,0.0021
BTN,2023-03-20,4.0,4.4,3.9,3.9,23233,3.8,3.82,3.92,2.6316,2.0942,-0.5102,-0.0057,-0.0016,0.0022
BTN,2023-03-21,4.1,4.1,4.1,4.1,134,3.82,3.84,3.92,7.3298,6.91,4.4852,0.0001,0.0,0.0018
BTN,2023-03-22,3.7,4.0,3.7,3.7,505,3.8,3.84,3.92,-2.6316,-3.5202,-5.5641,-0.0002,-0.0,0.0018
BTN,2023-03-23,4.4,4.4,3.7,3.7,1818,3.78,3.84,3.92,-2.1164,-3.5202,-5.5158,-0.0007,-0.0002,0.0017
BTN,2023-03-24,3.8,3.8,3.6,3.7,1000,3.77,3.84,3.91,-1.8568,-3.5202,-5.4676,0.0,0.0,0.0015
BTN,2023-03-27,3.6,3.6,3.6,3.6,800,3.77,3.83,3.91,-4.5093,-6.0052,-7.8813,0.0,0.0,0.0014
BTN,2023-03-28,3.6,3.6,3.6,3.6,10000,3.77,3.81,3.9,-4.5093,-5.5118,-7.7869,0.0,0.0,0.0012
BTN,2023-03-29,3.7,3.7,3.7,3.7,5104,3.75,3.8,3.9,-1.3333,-2.6316,-5.0795,0.0,0.0,0.0012
BTN,2023-03-30,3.6,3.7,3.6,3.7,200,3.74,3.78,3.89,-1.0695,-2.2457,-4.982,0.0001,0.0,0.0009
BTN,2023-03-31,3.8,3.8,3.8,3.8,500,3.75,3.78,3.9,1.3333,0.6623,-2.4641,0.0,0.0,0.0007
BTN,2023-04-03,3.8,3.8,3.6,3.6,1800,3.72,3.76,3.89,-3.2258,-4.2553,-7.5501,-0.0003,-0.0001,0.0001
BTN,2023-04-04,3.7,3.7,3.6,3.6,272,3.67,3.74,3.88,-1.9074,-3.8718,-7.2643,-0.0001,-0.0,0.0001
BTN,2023-04-05,3.7,3.7,3.6,3.6,8500,3.66,3.73,3.87,-1.6393,-3.4853,-7.0728,-0.002,-0.0006,0.0003
BTN,2023-04-06,3.6,3.6,3.6,3.6,300,3.65,3.72,3.87,-1.3699,-3.0956,-6.8805,0.0,0.0,0.0002
BTN,2023-04-07,3.6,3.6,3.6,3.6,0,3.64,3.7,3.86,-1.0989,-2.834,-6.6874,0.0,0.0,0.0002
BTN,2023-04-10,3.6,3.7,3.6,3.7,10700,3.65,3.71,3.85,1.3699,-0.2695,-3.8961,0.0017,0.0005,0.0004
BTN,2023-04-11,3.6,3.6,3.2,3.2,14100,3.61,3.69,3.83,-11.3573,-13.2791,-16.5363,-0.0026,-0.0006,0.0007
BTN,2023-04-12,3.5,3.6,3.5,3.6,300,3.6,3.68,3.83,-0.0,-2.0408,-5.9561,0.0001,0.0,0.0007
BTN,2023-04-13,3.5,3.6,3.5,3.6,2200,3.59,3.67,3.82,0.2786,-1.7735,-5.7592,0.0005,0.0001,0.0007
BTN,2023-04-14,3.6,3.6,3.6,3.6,1800,3.57,3.66,3.81,0.8403,-1.6393,-5.5614,0.0,0.0,0.0007
BTN,2023-04-17,3.1,3.5,3.1,3.5,4876,3.56,3.64,3.8,-1.6854,-3.8462,-7.8947,0.0021,0.0006,0.0009
BTN,2023-04-18,3.5,3.5,3.5,3.5,100,3.55,3.61,3.8,-1.4085,-3.0471,-7.8462,0.0,0.0,0.0009
BTN,2023-04-19,3.5,3.5,3.2,3.4,18800,3.53,3.6,3.78,-3.6827,-5.4242,-10.148,0.0015,0.0004,0.0009
BTN,2023-04-20,3.4,3.5,3.4,3.5,800,3.52,3.58,3.77,-0.5682,-2.371,-7.2602,0.0004,0.0001,0.0009
BTN,2023-04-21,3.5,3.5,3.4,3.4,900,3.5,3.57,3.75,-2.8571,-4.7619,-9.3817,-0.0003,-0.0001,0.0009
BTN,2023-04-24,3.3,3.3,3.3,3.3,9976,3.46,3.56,3.73,-4.6243,-7.173,-11.4807,0.0,0.0,0.0008
BTN,2023-04-25,3.5,3.5,3.4,3.4,400,3.48,3.55,3.71,-2.2989,-4.0903,-8.3064,-0.0001,-0.0,0.0005
BTN,2023-04-26,3.4,3.4,3.0,3.4,7913,3.46,3.53,3.69,-1.7341,-3.6827,-7.8591,0.0023,0.0005,0.0007
BTN,2023-04-27,3.5,3.5,3.5,3.5,118,3.45,3.52,3.68,1.4493,-0.5682,-4.8913,0.0,0.0,0.0007
BTN,2023-04-28,3.4,3.4,3.1,3.1,6300,3.4,3.49,3.67,-8.8235,-11.0473,-15.4853,-0.0018,-0.0004,0.0009
BTN,2023-05-04,3.3,3.4,3.2,3.2,2101,3.37,3.46,3.66,-5.0445,-7.6479,-12.5205,-0.0006,-0.0001,0.0007
BTN,2023-05-05,3.2,3.4,3.2,3.4,1400,3.36,3.45,3.65,1.1905,-1.5919,-6.8493,0.0005,0.0001,0.0008
BTN,2023-05-08,3.4,3.5,3.3,3.4,12617,3.36,3.44,3.64,1.1905,-1.3062,-6.6959,0.0,0.0,0.0006
BTN,2023-05-09,3.3,3.3,3.3,3.3,18815,3.34,3.43,3.64,-1.1976,-3.7901,-9.2409,0.0,0.0,0.0006
BTN,2023-05-10,3.3,3.4,3.3,3.4,27000,3.34,3.42,3.63,1.7964,-0.5848,-6.3361,0.0074,0.0019,0.0013
BTN,2023-05-11,3.4,3.4,3.4,3.4,2315,3.35,3.4,3.62,1.4925,-0.1468,-6.181,0.0,0.0,0.0013
BTN,2023-05-12,3.4,3.4,3.4,3.4,10000,3.35,3.42,3.61,1.4925,-0.4392,-5.8693,0.0,0.0,0.0013
BTN,2023-05-15,3.4,3.4,3.4,3.4,10400,3.35,3.4,3.6,1.4925,-0.1468,-5.608,0.0,0.0,0.001
BTN,2023-05-16,3.4,3.4,3.4,3.4,3400,3.34,3.39,3.59,1.7964,0.1473,-5.2925,0.0,0.0,0.001
BTN,2023-05-17,3.5,3.5,3.3,3.3,5803,3.36,3.38,3.58,-1.7857,-2.3669,-7.7181,-0.0009,-0.0002,0.001
BTN,2023-05-18,3.3,3.4,3.3,3.4,2000,3.38,3.38,3.57,0.5917,0.7407,-4.6551,0.0006,0.0002,0.001
BTN,2023-05-19,3.3,3.3,3.3,3.3,6200,3.37,3.36,3.55,-2.0772,-1.9316,-7.1469,0.0,0.0,0.0009
BTN,2023-05-22,3.3,3.4,3.3,3.4,1903,3.37,3.36,3.54,0.8902,1.0401,-4.0632,0.0005,0.0001,0.0009
BTN,2023-05-23,3.3,3.3,3.3,3.3,4529,3.37,3.35,3.53,-2.0772,-1.6393,-6.5685,0.0,0.0,0.0009
BTN,2023-05-24,3.3,3.3,3.3,3.3,3400,3.36,3.35,3.52,-1.7857,-1.4925,-6.3032,0.0,0.0,0.0002
BTN,2023-05-25,3.3,3.3,3.3,3.3,2928,3.35,3.35,3.52,-1.4925,-1.4925,-6.1433,0.0,0.0,0.0002
BTN,2023-05-26,3.2,3.2,3.2,3.2,2600,3.33,3.34,3.51,-3.9039,-4.1916,-8.7799,0.0,0.0,0.0002
BTN,2023-05-29,3.2,3.2,3.1,3.1,23110,3.3,3.32,3.49,-6.0606,-6.7669,-11.2257,-0.0048,-0.0011,0.0007
BTN,2023-05-30,3.2,3.3,3.1,3.3,12700,3.29,3.32,3.48,0.304,-0.4525,-5.2269,0.0033,0.0007,0.001
BTN,2023-05-31,3.1,3.3,3.1,3.3,6158,3.29,3.32,3.47,0.304,-0.7519,-5.0086,0.0015,0.0004,0.0011
BTN,2023-06-01,3.3,3.5,3.3,3.5,56600,3.3,3.34,3.47,6.0606,4.7904,0.981,0.0118,0.003,0.0022
BTN,2023-06-02,3.4,3.5,3.4,3.5,84600,3.32,3.34,3.45,5.4217,4.6338,1.3318,0.0183,0.0044,0.004
BTN,2023-06-05,3.4,3.4,3.3,3.4,60200,3.32,3.34,3.45,2.4096,1.6442,-1.3921,0.0101,0.0023,0.005
BTN,2023-06-06,3.4,3.6,3.4,3.6,26201,3.35,3.36,3.45,7.4627,7.1429,4.4689,0.0046,0.0012,0.0054
BTN,2023-06-07,3.6,3.6,3.5,3.5,50000,3.37,3.36,3.44,3.8576,4.0119,1.6851,-0.0103,-0.0024,0.0065
BTN,2023-06-08,3.5,4.0,3.5,4.0,291000,3.44,3.39,3.45,16.2791,17.8203,15.942,0.0277,0.0076,0.0093
BTN,2023-06-09,4.0,4.0,3.8,3.9,17300,3.51,3.42,3.46,11.1111,14.0351,12.8472,0.0,0.0,0.0093
BTN,2023-06-12,4.4,4.4,3.6,3.8,24700,3.58,3.44,3.46,6.1453,10.4651,9.8901,-0.0034,-0.0007,0.0091
BTN,2023-06-13,3.9,3.9,3.7,3.9,68600,3.64,3.46,3.46,7.1429,12.5541,12.6516,0.0131,0.0033,0.0101
BTN,2023-06-14,3.8,3.9,3.8,3.8,38700,3.69,3.49,3.46,2.981,8.8825,9.7631,-0.0054,-0.0014,0.0105
BTN,2023-06-15,3.9,3.9,3.5,3.6,45300,3.7,3.5,3.46,-2.7027,2.8571,3.9861,-0.0066,-0.0015,0.01
BTN,2023-06-16,3.7,3.8,3.6,3.7,4400,3.72,3.52,3.46,-0.5376,5.1136,6.8129,0.0,0.0,0.0081
BTN,2023-06-19,3.8,3.8,3.5,3.5,40700,3.73,3.52,3.46,-6.1662,-0.7092,1.0976,-0.0089,-0.0022,0.008
BTN,2023-06-20,3.6,3.7,3.6,3.7,36100,3.74,3.54,3.46,-1.0695,4.3724,6.8129,0.007,0.0016,0.0082
BTN,2023-06-21,3.7,3.8,3.7,3.7,48200,3.76,3.56,3.47,-1.5957,3.7868,6.7513,-0.0109,-0.0024,0.0083
BTN,2023-06-22,3.4,3.8,3.4,3.6,123300,3.72,3.58,3.46,-3.2258,0.5587,3.9261,0.0,0.0,0.0055
BTN,2023-06-23,3.7,3.9,3.7,3.9,78700,3.72,3.62,3.48,4.8387,7.8838,12.1334,0.0196,0.0043,0.0075
BTN,2023-06-26,4.0,4.3,3.9,4.3,156100,3.77,3.68,3.49,14.0584,17.0068,23.1386,0.0337,0.0083,0.0105
BTN,2023-06-27,4.7,4.7,4.4,4.7,199851,3.85,3.74,3.51,22.0779,25.5007,33.7507,0.0629,0.0173,0.0155
BTN,2023-06-28,5.4,5.4,4.8,5.2,356901,3.99,3.84,3.55,30.3258,35.4167,46.6441,0.0259,0.0083,0.0176
BTN,2023-06-29,5.0,5.1,4.4,4.4,67700,4.07,3.88,3.56,8.1081,13.2561,23.4568,-0.0093,-0.0025,0.0178
BTN,2023-06-30,3.9,4.3,3.9,4.0,498600,4.1,3.91,3.57,-2.439,2.3018,11.9194,-0.0807,-0.0197,0.0259
BTN,2023-07-03,4.4,4.4,4.0,4.3,12800,4.18,3.95,3.59,2.8708,8.7231,19.7105,0.0023,0.0006,0.0252
BTN,2023-07-04,4.4,4.8,3.6,3.7,147606,4.18,3.96,3.6,-11.4833,-6.5657,2.8921,-0.0239,-0.0053,0.0269
BTN,2023-07-05,4.1,4.1,3.7,3.9,22700,4.2,3.98,3.61,-7.1429,-2.0101,8.1531,0.0,0.0,0.0258
