ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VIG,2021-03-03,4.1,4.4,4.0,4.4,2412714,4.22,4.06,3.45,4.2654,8.3744,27.3885,0.7907,0.253,0.3346
VIG,2021-03-04,4.4,4.7,4.1,4.4,3564345,4.24,4.08,3.51,3.7736,7.9755,25.2134,0.0,0.0,0.2297
VIG,2021-03-05,4.4,4.6,4.3,4.6,2144370,4.26,4.12,3.58,7.9812,11.6505,28.6353,0.531,0.1665,0.2828
VIG,2021-03-08,4.6,4.9,4.6,4.8,1810285,4.32,4.17,3.64,11.1111,15.2461,31.8681,0.1763,0.0604,0.2775
VIG,2021-03-09,4.8,5.2,4.5,5.1,4471710,4.4,4.22,3.71,15.9091,20.9964,37.5405,0.9822,0.3222,0.3407
VIG,2021-03-10,5.1,5.3,5.0,5.1,2757968,4.5,4.26,3.77,13.3333,19.859,35.1351,-0.3184,-0.1129,0.3145
VIG,2021-03-11,5.1,5.2,4.9,5.2,1821518,4.6,4.32,3.84,13.0435,20.3704,35.4167,0.5555,0.2047,0.3545
VIG,2021-03-12,5.2,5.2,5.0,5.0,1202037,4.69,4.38,3.9,6.6098,14.2857,28.0738,-0.394,-0.1437,0.3939
VIG,2021-03-15,5.1,5.2,4.9,5.1,1679081,4.78,4.45,3.97,6.6946,14.6067,28.5282,0.1718,0.0629,0.392
VIG,2021-03-16,5.2,5.2,4.8,4.9,2092125,4.86,4.51,4.03,0.823,8.5271,21.7089,-0.3862,-0.1357,0.4306
VIG,2021-03-17,4.9,5.0,4.8,4.9,2138420,4.91,4.56,4.08,-0.2037,7.3384,20.098,0.0,0.0,0.3515
VIG,2021-03-18,4.9,5.0,4.7,4.9,1498238,4.96,4.6,4.13,-1.2097,6.5217,18.6441,0.1743,0.0534,0.369
VIG,2021-03-19,4.9,5.0,4.8,5.0,1712300,5.0,4.63,4.18,0.0,7.9914,19.56,0.507,0.1538,0.3666
VIG,2021-03-22,5.0,5.0,4.8,5.0,1198711,5.02,4.67,4.23,-0.3984,7.0664,18.2033,0.4153,0.133,0.3905
VIG,2021-03-23,5.0,5.0,4.8,5.0,1436223,5.01,4.7,4.28,-0.1996,6.2699,16.7679,0.5449,0.1858,0.3467
VIG,2021-03-24,5.0,5.0,4.7,4.8,1573600,4.98,4.74,4.33,-3.6145,1.2658,10.7522,-0.1562,-0.0502,0.3305
VIG,2021-03-25,4.9,4.9,4.7,4.7,962832,4.93,4.76,4.38,-4.6653,-1.3641,7.3059,-0.3573,-0.115,0.3107
VIG,2021-03-26,4.7,4.9,4.3,4.9,2630760,4.92,4.8,4.43,-0.4065,1.9771,10.7094,0.6271,0.2206,0.334
VIG,2021-03-29,5.0,5.3,5.0,5.3,4351929,4.94,4.86,4.48,7.2874,9.0535,18.4093,1.1297,0.4624,0.4298
VIG,2021-03-30,5.8,5.8,5.5,5.8,6456787,5.03,4.94,4.53,15.3082,17.2902,27.9788,1.802,0.6762,0.5714
VIG,2021-03-31,5.8,6.1,5.6,5.7,2793092,5.11,5.01,4.58,11.546,13.7725,24.4541,-0.4875,-0.2049,0.6201
VIG,2021-04-01,5.6,6.2,5.4,6.2,5377293,5.24,5.1,4.63,18.3206,21.5686,33.8515,1.2083,0.464,0.7235
VIG,2021-04-02,6.2,6.8,6.2,6.4,3029568,5.38,5.19,4.68,18.9591,23.3141,36.6937,-0.392,-0.1588,0.712
VIG,2021-04-05,6.4,6.9,6.0,6.0,3264169,5.48,5.25,4.72,9.4891,14.2857,27.1725,-1.0282,-0.4206,0.7733
VIG,2021-04-06,6.0,6.6,6.0,6.6,5700821,5.64,5.32,4.76,17.0213,23.9437,38.7137,1.577,0.7306,0.8765
VIG,2021-04-07,6.7,7.2,6.6,7.2,3363901,5.88,5.43,4.8,22.449,32.5967,49.9375,1.0504,0.4485,0.966
VIG,2021-04-08,7.5,7.8,6.8,7.4,2833361,6.15,5.54,4.84,20.3252,33.574,52.8926,0.2166,0.1113,0.9519
VIG,2021-04-09,7.4,7.4,7.0,7.2,2214773,6.38,5.65,4.86,12.8527,27.4336,48.0263,0.0,0.0,0.8892
VIG,2021-04-12,7.2,7.9,6.9,7.9,3348435,6.64,5.79,4.91,18.9759,36.4421,60.7652,0.748,0.3992,0.851
VIG,2021-04-13,7.9,8.6,7.5,8.1,3348435,6.87,5.95,4.98,17.9039,36.1345,62.716,0.0609,0.0299,0.6769
VIG,2021-04-14,8.0,8.2,7.7,8.0,2301010,7.1,6.1,5.05,12.6761,31.0401,58.4786,0.1046,0.0491,0.6386
VIG,2021-04-15,8.1,8.5,7.8,7.9,2863274,7.27,6.26,5.12,8.6657,26.299,54.1764,-0.4288,-0.2022,0.5607
VIG,2021-04-16,7.9,7.9,7.2,7.4,3530048,7.37,6.38,5.2,0.4071,16.0784,42.3624,-0.5563,-0.2724,0.5771
VIG,2021-04-19,7.1,7.4,6.7,7.2,1804276,7.49,6.49,5.26,-3.8718,11.0254,36.7781,0.1831,0.0694,0.4926
VIG,2021-04-20,7.2,7.3,6.7,6.9,2441704,7.52,6.58,5.32,-8.2447,4.8632,29.6992,-0.2627,-0.1034,0.3612
VIG,2021-04-22,6.5,6.6,6.3,6.3,4843378,7.43,6.65,5.36,-15.2086,-5.3343,17.5373,-0.8036,-0.3251,0.3365
VIG,2021-04-23,6.0,6.4,5.7,6.1,2464800,7.3,6.72,5.4,-16.4384,-9.2937,12.8793,0.0708,0.0241,0.3219
VIG,2021-04-26,6.1,6.1,6.1,6.1,0,7.19,6.78,5.45,-15.1599,-10.0958,11.9677,0.0,0.0,0.3219
VIG,2021-04-27,6.1,6.1,6.1,6.1,0,7.01,6.82,5.5,-12.9815,-10.6227,10.9494,0.0,0.0,0.2471
VIG,2021-04-28,6.1,6.1,6.1,6.1,0,6.81,6.84,5.55,-10.4258,-10.8187,9.9495,0.0,0.0,0.241
VIG,2021-04-29,6.1,6.1,6.1,6.1,0,6.62,6.86,5.59,-7.855,-11.0787,9.0844,0.0,0.0,0.2305
VIG,2021-05-04,6.1,6.1,6.1,6.1,0,6.44,6.86,5.63,-5.2795,-11.0139,8.3481,0.0,0.0,0.1876
VIG,2021-05-05,6.1,6.1,6.1,6.1,0,6.31,6.84,5.66,-3.3281,-10.8187,7.6977,0.0,0.0,0.132
VIG,2021-05-06,6.1,6.1,6.1,6.1,0,6.2,6.85,5.7,-1.6129,-10.8839,6.98,0.0,0.0,0.1137
VIG,2021-05-07,5.5,5.5,5.5,5.5,459239,6.06,6.79,5.73,-9.2409,-18.9985,-3.9469,0.0,0.0,0.0874
VIG,2021-05-10,5.5,5.5,5.5,5.5,0,5.98,6.71,5.75,-8.0268,-17.9717,-4.4143,0.0,0.0,0.0071
VIG,2021-05-11,5.5,5.5,5.5,5.5,0,5.92,6.61,5.78,-7.0946,-16.7927,-4.8443,0.0,0.0,0.0
VIG,2021-05-12,5.5,5.5,5.5,5.5,0,5.86,6.52,5.81,-6.1433,-15.7088,-5.303,0.0,0.0,0.0
VIG,2021-05-13,5.5,5.5,5.5,5.5,0,5.8,6.4,5.83,-5.1724,-14.1296,-5.7251,0.0,0.0,0.0
VIG,2021-05-14,5.0,5.0,5.0,5.0,1751642,5.69,6.25,5.85,-12.1265,-20.0,-14.5591,-0.5246,-0.1404,0.0525
VIG,2021-05-17,4.5,5.5,4.5,5.5,1987627,5.63,6.12,5.87,-2.3091,-10.2041,-6.367,0.5192,0.1552,0.1044
VIG,2021-05-18,6.0,6.0,6.0,6.0,470852,5.62,6.03,5.91,6.7616,-0.4975,1.5916,0.1408,0.0435,0.1185
VIG,2021-05-19,6.6,6.6,5.4,5.4,4189063,5.55,5.93,5.92,-2.7027,-8.9376,-8.8146,-0.9946,-0.2926,0.2179
VIG,2021-05-20,5.2,5.8,5.0,5.6,1921850,5.5,5.85,5.94,1.8182,-4.2735,-5.6922,0.2088,0.0631,0.2388
VIG,2021-05-21,5.5,5.6,5.3,5.4,1381050,5.49,5.78,5.94,-1.6393,-6.4935,-9.1521,-0.129,-0.0334,0.2517
VIG,2021-05-24,5.4,5.6,5.1,5.3,1202100,5.47,5.72,5.95,-3.1079,-7.4236,-10.8944,-0.0712,-0.0199,0.2588
VIG,2021-05-25,5.3,5.6,5.2,5.3,1689480,5.45,5.68,5.95,-2.7523,-6.7722,-10.9244,-0.2462,-0.0742,0.2834
VIG,2021-05-26,5.4,5.4,5.1,5.1,1908450,5.41,5.64,5.95,-5.7301,-9.4942,-14.3145,-0.5327,-0.1546,0.3367
VIG,2021-05-27,5.1,5.2,4.9,5.0,1615450,5.36,5.58,5.95,-6.7164,-10.3943,-15.9664,-0.1794,-0.0474,0.3546
VIG,2021-05-28,5.0,5.5,4.9,5.4,1941049,5.4,5.54,5.96,0.0,-2.615,-9.396,0.2586,0.0685,0.328
VIG,2021-05-31,5.5,5.9,5.4,5.9,4024841,5.44,5.54,5.98,8.4559,6.5944,-1.3378,0.6593,0.1999,0.3421
VIG,2021-06-01,6.3,6.4,6.1,6.4,3737398,5.48,5.55,6.01,16.7883,15.3153,6.4892,0.9356,0.305,0.4215
VIG,2021-06-02,6.4,6.5,5.8,6.2,3092084,5.56,5.56,6.03,11.5108,11.6112,2.7511,0.0932,0.0304,0.3314
VIG,2021-06-03,6.0,6.8,5.8,6.5,6149047,5.65,5.58,6.06,15.0442,16.5919,7.19,0.4383,0.161,0.3543
VIG,2021-06-04,6.5,6.5,6.1,6.1,2974161,5.72,5.6,6.09,6.6434,8.8314,0.23,-0.5528,-0.1636,0.3967
VIG,2021-06-07,6.1,6.3,5.5,5.8,2210575,5.77,5.62,6.11,0.5199,3.2028,-5.0115,-0.131,-0.0405,0.4027
VIG,2021-06-08,5.8,6.0,5.4,5.4,2750478,5.78,5.62,6.12,-6.5744,-3.829,-11.7647,-0.3771,-0.1052,0.4158
VIG,2021-06-09,5.4,5.9,5.2,5.9,2529541,5.86,5.64,6.14,0.6826,4.7028,-3.9088,0.5574,0.1841,0.4183
VIG,2021-06-10,6.0,6.1,5.5,5.7,837405,5.93,5.64,6.15,-3.8786,0.9743,-7.2869,-0.0602,-0.018,0.4064
VIG,2021-06-11,5.7,5.9,5.6,5.6,1025560,5.95,5.68,6.14,-5.8824,-1.3216,-8.8542,-0.228,-0.0616,0.4033
VIG,2021-06-14,6.0,6.0,5.4,5.6,1552365,5.92,5.68,6.14,-5.4054,-1.4085,-8.8245,-0.1554,-0.0474,0.3529
VIG,2021-06-15,5.6,5.8,5.6,5.6,781732,5.84,5.66,6.13,-4.1096,-1.0601,-8.646,-0.1819,-0.0526,0.2775
VIG,2021-06-16,5.6,5.7,5.5,5.6,886397,5.78,5.67,6.11,-3.1142,-1.2346,-8.4069,-0.0,-0.0,0.2682
VIG,2021-06-17,5.6,5.6,5.4,5.6,1153537,5.69,5.67,6.11,-1.5817,-1.2346,-8.2869,0.2706,0.0802,0.2514
VIG,2021-06-18,5.8,5.8,5.5,5.6,1011700,5.64,5.68,6.09,-0.7092,-1.4085,-7.9855,-0.0845,-0.0256,0.2046
VIG,2021-06-21,5.6,5.6,5.4,5.5,1067473,5.61,5.69,6.05,-1.9608,-3.3392,-9.121,0.0,0.0,0.1915
VIG,2021-06-22,5.6,5.6,5.4,5.5,1031124,5.62,5.7,6.01,-2.1352,-3.5088,-8.5467,0.0,0.0,0.1538
VIG,2021-06-23,5.5,5.8,5.4,5.6,1577085,5.59,5.72,5.98,0.1789,-2.1834,-6.3858,-0.0,-0.0,0.0981
VIG,2021-06-24,5.8,5.8,5.4,5.5,557157,5.57,5.75,5.93,-1.2567,-4.3478,-7.3138,-0.0957,-0.0255,0.1016
VIG,2021-06-25,5.5,5.6,5.4,5.6,1326168,5.57,5.76,5.88,0.5386,-2.7778,-4.8266,0.3541,0.0973,0.1142
VIG,2021-06-28,6.1,6.1,5.5,5.5,1262307,5.56,5.74,5.83,-1.0791,-4.1812,-5.7251,-0.3313,-0.0886,0.1318
VIG,2021-06-29,5.5,5.6,5.4,5.5,934122,5.55,5.7,5.79,-0.9009,-3.4241,-4.943,0.0,0.0,0.1136
VIG,2021-06-30,5.5,5.5,5.4,5.4,524200,5.53,5.65,5.75,-2.3508,-4.5093,-6.0216,-0.1375,-0.0375,0.1274
VIG,2021-07-01,5.2,5.6,5.2,5.5,1485963,5.52,5.6,5.71,-0.3623,-1.8733,-3.7115,0.1664,0.0444,0.117
VIG,2021-07-02,5.5,5.6,5.4,5.4,1061500,5.5,5.57,5.68,-1.8182,-3.0521,-4.963,-0.2775,-0.0774,0.1363
VIG,2021-07-05,5.4,5.4,5.2,5.4,1043615,5.49,5.55,5.66,-1.6393,-2.7027,-4.661,0.2226,0.0564,0.1585
VIG,2021-07-06,5.4,5.4,5.1,5.1,949738,5.45,5.54,5.64,-6.422,-7.8591,-9.6386,-0.1228,-0.0315,0.1708
VIG,2021-07-07,5.1,5.1,4.7,4.8,1451900,5.37,5.48,5.62,-10.6145,-12.4088,-14.5603,-0.1413,-0.029,0.1849
VIG,2021-07-08,4.8,5.0,4.8,4.9,464500,5.31,5.44,5.59,-7.7213,-9.9265,-12.4061,0.0,0.0,0.1754
VIG,2021-07-09,4.9,4.9,4.5,4.6,835700,5.21,5.39,5.56,-11.7083,-14.6568,-17.3257,-0.1125,-0.0264,0.1512
VIG,2021-07-12,4.6,4.6,4.2,4.2,973047,5.08,5.32,5.53,-17.3228,-21.0526,-23.9957,-0.1658,-0.0402,0.1346
VIG,2021-07-13,3.9,4.2,3.8,4.2,1158500,4.95,5.25,5.49,-15.1515,-20.0,-23.4694,0.4065,0.0943,0.1753
VIG,2021-07-14,4.2,4.4,4.0,4.1,623368,4.82,5.18,5.45,-14.9378,-20.7729,-24.743,-0.1368,-0.0294,0.1752
VIG,2021-07-15,4.1,4.4,4.0,4.3,497300,4.7,5.11,5.41,-8.5106,-15.8513,-20.5469,0.0851,0.0182,0.1671
VIG,2021-07-16,4.3,4.4,4.2,4.2,396010,4.58,5.04,5.39,-8.2969,-16.6667,-22.0201,-0.154,-0.0322,0.1547
VIG,2021-07-19,4.2,4.2,3.8,3.8,1122400,4.42,4.96,5.35,-14.0271,-23.3098,-28.9985,-0.2199,-0.0472,0.1545
VIG,2021-07-20,3.7,3.9,3.6,3.9,730731,4.3,4.88,5.32,-9.3023,-20.0,-26.6917,0.1478,0.0289,0.157
VIG,2021-07-21,3.9,4.0,3.8,3.9,268941,4.21,4.79,5.29,-7.3634,-18.5804,-26.2481,0.0,0.0,0.1428
VIG,2021-07-22,3.7,4.0,3.7,3.9,435344,4.11,4.71,5.26,-5.1095,-17.1975,-25.7991,0.0493,0.0097,0.1478
VIG,2021-07-23,3.9,3.9,3.7,3.7,351408,4.02,4.62,5.23,-7.9602,-19.8267,-29.2543,-0.0843,-0.0155,0.145
VIG,2021-07-26,3.7,3.7,3.5,3.7,479145,3.97,4.53,5.19,-6.801,-18.232,-28.764,0.225,0.038,0.1509
VIG,2021-07-27,3.6,3.9,3.6,3.8,650210,3.93,4.44,5.15,-3.3079,-14.4144,-26.2136,0.0884,0.0158,0.1191
VIG,2021-07-28,3.8,3.8,3.7,3.7,118260,3.89,4.36,5.12,-4.8843,-15.0402,-27.6779,-0.0681,-0.0133,0.1122
VIG,2021-07-29,3.7,3.8,3.7,3.8,438800,3.84,4.27,5.08,-1.0417,-11.007,-25.1969,0.1536,0.0301,0.119
VIG,2021-07-30,3.8,3.8,3.7,3.8,385600,3.8,4.19,5.05,0.0,-9.3079,-24.7227,0.1198,0.0242,0.1156
VIG,2021-08-02,3.8,3.8,3.7,3.7,435300,3.79,4.1,5.02,-2.3747,-9.866,-26.236,-0.1655,-0.0296,0.1102
VIG,2021-08-03,3.7,3.8,3.7,3.8,498400,3.78,4.04,4.99,0.5291,-5.9406,-23.7866,0.1289,0.0235,0.1083
VIG,2021-08-04,3.7,4.1,3.7,4.1,1488786,3.8,4.01,4.97,7.8947,2.372,-17.4386,0.5268,0.103,0.161
VIG,2021-08-05,4.4,4.5,4.3,4.5,732080,3.86,3.99,4.96,16.5803,12.9235,-9.201,0.1806,0.0405,0.1741
VIG,2021-08-06,4.9,4.9,4.6,4.7,2516698,3.96,3.99,4.94,18.6869,17.7945,-4.8968,-0.1961,-0.0428,0.1853
VIG,2021-08-09,4.7,4.7,4.3,4.7,1069567,4.06,4.01,4.92,15.7635,17.061,-4.4327,0.2183,0.0486,0.1846
VIG,2021-08-10,4.6,4.7,4.4,4.6,931776,4.14,4.04,4.88,11.1111,14.0025,-5.7763,0.0777,0.017,0.1835
VIG,2021-08-11,4.6,4.6,4.5,4.6,945680,4.23,4.06,4.85,8.747,13.3005,-5.1546,0.1678,0.0376,0.1935
VIG,2021-08-12,4.6,4.6,4.4,4.5,570363,4.3,4.07,4.81,4.6512,10.5651,-6.4449,0.0,0.0,0.1781
VIG,2021-08-13,4.5,4.5,4.3,4.5,637700,4.37,4.08,4.78,2.9748,10.1591,-5.8183,0.121,0.0258,0.1783
VIG,2021-08-16,4.5,4.9,4.4,4.9,2597928,4.49,4.14,4.76,9.1314,18.3575,2.9412,0.4877,0.1149,0.2105
VIG,2021-08-17,5.2,5.2,4.9,5.0,1466643,4.61,4.2,4.75,8.4599,19.1895,5.2189,-0.1162,-0.025,0.2092
VIG,2021-08-18,5.0,5.2,4.9,5.1,1022189,4.71,4.26,4.74,8.2803,19.859,7.6858,0.1277,0.0303,0.1693
VIG,2021-08-19,5.1,5.2,5.0,5.2,1266210,4.78,4.32,4.73,8.7866,20.3704,10.0296,0.2937,0.0704,0.1806
VIG,2021-08-20,5.2,5.7,5.2,5.5,4580221,4.86,4.41,4.72,13.1687,24.7166,16.4268,0.1403,0.0386,0.175
VIG,2021-08-23,5.6,6.0,5.5,6.0,3151598,4.99,4.53,4.73,20.2405,32.5967,26.7963,0.4712,0.1358,0.2003
VIG,2021-08-24,6.3,6.6,6.1,6.4,5515435,5.17,4.65,4.75,23.7911,37.4866,34.7936,0.2919,0.1004,0.2218
VIG,2021-08-25,6.4,6.4,5.8,5.9,3414501,5.3,4.76,4.75,11.3208,23.8195,24.106,-0.7027,-0.1931,0.2752
VIG,2021-08-26,5.9,6.1,5.6,5.7,1588783,5.42,4.86,4.76,5.1661,17.284,19.8486,-0.3296,-0.0914,0.3082
VIG,2021-08-27,5.7,6.2,5.4,6.2,3462533,5.59,4.98,4.77,10.9123,24.498,30.0336,0.6109,0.1815,0.3572
VIG,2021-08-30,6.4,6.6,6.1,6.3,1579452,5.73,5.11,4.78,9.9476,23.2877,31.689,-0.0727,-0.0212,0.3157
VIG,2021-08-31,6.3,6.3,5.9,6.0,1679337,5.83,5.22,4.79,2.916,14.9425,25.1564,-0.2331,-0.0669,0.3274
VIG,2021-09-01,6.1,6.3,5.8,6.3,2123003,5.95,5.33,4.81,5.8824,18.1989,31.0316,0.5275,0.1637,0.3674
VIG,2021-09-06,6.3,6.5,6.2,6.4,2244128,6.07,5.42,4.83,5.4366,17.9724,32.615,0.1289,0.0385,0.3509
VIG,2021-09-07,6.4,6.5,6.0,6.1,2010634,6.13,5.5,4.84,-0.4894,11.01,26.1373,-0.2199,-0.0696,0.3588
VIG,2021-09-08,6.1,6.3,6.0,6.1,1878274,6.14,5.56,4.85,-0.6515,9.6137,25.8251,-0.2013,-0.0544,0.3318
VIG,2021-09-09,6.1,6.1,6.0,6.0,903455,6.1,5.64,4.86,-1.6393,6.4774,23.5076,-0.2693,-0.0805,0.3296
VIG,2021-09-10,6.1,6.6,6.0,6.6,6278152,6.17,5.74,4.88,6.9692,15.0828,35.1905,1.8973,0.5616,0.449
VIG,2021-09-13,6.8,7.2,6.6,7.2,5073522,6.32,5.87,4.92,13.9241,22.6576,46.4605,0.9648,0.3375,0.5126
VIG,2021-09-14,7.8,7.9,7.2,7.9,2579341,6.49,6.04,4.97,21.7257,30.7947,59.0818,0.5527,0.2358,0.5067
VIG,2021-09-15,7.9,8.4,7.2,7.2,6638802,6.58,6.15,5.0,9.4225,16.9781,43.9424,-1.6095,-0.5742,0.6604
VIG,2021-09-16,7.2,7.5,6.8,7.1,2345163,6.69,6.26,5.04,6.1286,13.4185,40.8171,-0.107,-0.0337,0.6478
VIG,2021-09-17,7.1,7.8,6.8,7.8,3299026,6.84,6.4,5.1,14.0351,21.9703,52.8812,0.7757,0.2745,0.6726
VIG,2021-09-20,8.3,8.5,7.8,8.4,3850305,7.04,6.56,5.17,19.3182,28.1465,62.413,0.528,0.2211,0.7126
VIG,2021-09-21,8.8,9.2,7.7,9.2,5146085,7.35,6.74,5.26,25.1701,36.4985,74.772,1.2492,0.5681,0.8155
VIG,2021-09-22,9.2,10.1,9.1,10.1,2738672,7.75,6.94,5.38,30.3226,45.4284,87.6626,0.6631,0.3785,0.8617
VIG,2021-09-23,11.1,11.1,9.1,9.1,5987110,8.06,7.08,5.48,12.9032,28.5311,66.0584,-1.0599,-0.5465,0.9407
VIG,2021-09-24,9.0,9.0,8.2,8.3,4611782,8.23,7.2,5.56,0.8505,15.2778,49.1733,-1.0442,-0.4558,0.8554
VIG,2021-09-27,8.3,8.8,7.8,8.4,2156137,8.35,7.33,5.65,0.5988,14.5194,48.7779,0.0695,0.0304,0.7659
VIG,2021-09-28,8.4,8.5,7.8,8.5,2529179,8.41,7.45,5.73,1.0702,14.094,48.2903,0.5771,0.2402,0.7683
VIG,2021-09-29,8.5,8.5,8.1,8.3,834137,8.52,7.55,5.82,-2.5822,9.9338,42.5627,0.0,0.0,0.6074
VIG,2021-09-30,8.3,9.1,8.1,9.1,3017163,8.72,7.7,5.93,4.3578,18.1051,53.5606,1.304,0.5267,0.7271
VIG,2021-10-01,9.1,9.2,8.5,8.6,2000672,8.8,7.82,6.02,-2.2727,9.9744,42.8571,-0.3736,-0.1563,0.6869
VIG,2021-10-04,8.5,9.0,8.3,8.5,1224038,8.81,7.92,6.11,-3.5187,7.2555,39.0707,-0.1393,-0.0524,0.648
VIG,2021-10-05,8.5,9.2,8.4,9.0,2757008,8.79,8.07,6.22,2.3891,11.5242,44.7411,0.386,0.1686,0.5617
VIG,2021-10-06,9.0,9.1,8.7,8.9,1224520,8.67,8.21,6.32,2.6528,8.4044,40.7782,0.0,0.0,0.4954
VIG,2021-10-07,9.0,9.2,8.6,8.9,1519300,8.65,8.36,6.42,2.8902,6.523,38.543,0.0,0.0,0.3894
VIG,2021-10-08,9.0,9.1,8.8,8.8,1070762,8.7,8.46,6.53,1.1494,3.9575,34.8452,-0.3528,-0.1522,0.3202
VIG,2021-10-11,8.8,9.0,8.6,8.8,1929071,8.74,8.54,6.63,0.6865,2.9842,32.8101,0.0,0.0,0.3133
VIG,2021-10-12,8.8,8.9,8.6,8.7,1506701,8.76,8.59,6.72,-0.6849,1.3395,29.3873,-0.1508,-0.0633,0.2707
VIG,2021-10-13,8.7,8.8,8.5,8.6,972785,8.79,8.65,6.82,-2.1615,-0.6355,26.0627,-0.101,-0.0385,0.2808
VIG,2021-10-14,8.6,9.1,8.5,8.9,1991483,8.77,8.75,6.92,1.4823,1.7724,28.5384,0.1875,0.0747,0.1691
VIG,2021-10-15,8.9,9.2,8.9,9.0,1384602,8.81,8.81,7.02,2.1566,2.2147,28.1686,-0.1608,-0.0716,0.1478
VIG,2021-10-18,9.1,9.7,8.9,9.2,3184630,8.88,8.85,7.12,3.6036,4.0136,29.2861,-0.202,-0.092,0.1541
VIG,2021-10-19,9.3,9.5,9.0,9.2,1373985,8.9,8.84,7.21,3.3708,4.0136,27.6714,-0.0914,-0.0377,0.1246
VIG,2021-10-20,9.1,9.7,9.1,9.3,2169436,8.94,8.8,7.3,4.0268,5.6218,27.4322,-0.2543,-0.1265,0.1501
VIG,2021-10-21,9.3,9.4,9.1,9.2,1103985,8.97,8.81,7.39,2.5641,4.4268,24.4926,-0.0985,-0.0412,0.1599
VIG,2021-10-22,9.1,9.4,9.1,9.2,1629581,9.01,8.86,7.48,2.1088,3.8961,22.9618,-0.1422,-0.06,0.1389
VIG,2021-10-25,9.2,9.2,8.7,8.9,2053333,9.02,8.88,7.57,-1.3304,0.2252,17.5694,-0.0727,-0.0294,0.1461
VIG,2021-10-26,8.8,8.9,8.6,8.9,963554,9.04,8.9,7.66,-1.5487,0.0,16.2183,0.2206,0.0927,0.1531
VIG,2021-10-27,8.9,9.3,8.8,9.1,1402319,9.09,8.94,7.74,0.11,1.7897,17.5407,0.057,0.0208,0.1487
VIG,2021-10-28,9.1,9.7,9.0,9.6,3666268,9.16,8.96,7.83,4.8035,7.0831,22.5428,0.6315,0.2658,0.1931
VIG,2021-10-29,9.7,9.9,9.4,9.5,1899269,9.21,9.01,7.92,3.1488,5.4384,19.9192,-0.2341,-0.0995,0.2004
VIG,2021-11-01,9.5,10.4,9.3,10.2,2991344,9.31,9.1,8.02,9.5596,12.1495,27.1503,0.3206,0.1454,0.2123
VIG,2021-11-02,10.2,10.4,9.9,10.3,1822843,9.42,9.16,8.12,9.3418,12.4454,26.8785,0.1986,0.0958,0.223
VIG,2021-11-03,10.3,10.5,9.3,9.3,3328852,9.42,9.18,8.18,-1.2739,1.3072,13.6364,-0.3172,-0.1437,0.2293
VIG,2021-11-04,9.3,10.2,9.3,9.9,2658353,9.49,9.23,8.25,4.3203,7.2589,19.9418,0.1961,0.0863,0.2391
VIG,2021-11-05,10.0,10.3,9.8,9.8,1175038,9.55,9.28,8.33,2.6178,5.6034,17.6188,-0.2805,-0.1277,0.2529
VIG,2021-11-08,9.9,10.5,9.8,10.3,2708633,9.69,9.36,8.42,6.2951,10.1015,22.2697,0.2598,0.1194,0.2716
VIG,2021-11-09,10.4,10.5,9.9,10.1,1503418,9.81,9.43,8.5,2.9562,7.1618,18.7956,-0.096,-0.0456,0.2591
VIG,2021-11-10,10.1,10.1,9.9,10.0,1663464,9.9,9.5,8.58,1.0101,5.3186,16.6045,0.0,0.0,0.2534
VIG,2021-11-11,10.0,10.1,9.7,10.0,3169091,9.94,9.55,8.66,0.6036,4.712,15.5268,0.2926,0.1346,0.2196
VIG,2021-11-12,10.0,10.4,9.9,10.4,2484302,10.03,9.62,8.74,3.6889,8.1081,19.0204,0.4591,0.2224,0.242
VIG,2021-11-15,10.4,11.4,10.4,11.4,3425299,10.15,9.73,8.84,12.3153,17.1634,28.9885,0.635,0.318,0.2735
VIG,2021-11-16,11.5,12.5,11.0,12.5,4664479,10.37,9.9,8.97,20.54,26.3264,39.4156,0.972,0.5105,0.3508
VIG,2021-11-17,12.5,13.7,12.5,13.7,3222446,10.81,10.12,9.12,26.7345,35.4424,50.2522,0.7843,0.4496,0.3975
VIG,2021-11-18,14.0,15.0,13.8,15.0,2837197,11.32,10.4,9.3,32.5088,44.1615,61.325,0.4206,0.2659,0.42
VIG,2021-11-19,15.0,16.5,14.0,15.7,6416376,11.91,10.73,9.48,31.822,46.3187,65.6118,0.3453,0.2416,0.4265
VIG,2021-11-22,15.4,16.8,15.0,15.3,4259360,12.41,11.05,9.64,23.2877,38.4615,58.6808,-0.3546,-0.2678,0.436
VIG,2021-11-23,15.3,16.3,14.1,16.0,2036071,13.0,11.4,9.8,23.0769,40.2893,63.1987,0.2919,0.1854,0.4555
VIG,2021-11-24,16.1,17.0,16.0,16.2,1907812,13.62,11.76,9.98,18.9427,37.7551,62.2596,-0.165,-0.1195,0.472
VIG,2021-11-25,16.3,16.7,15.5,16.1,2432482,14.23,12.08,10.16,13.1413,33.223,58.4022,0.0,0.0,0.4428
VIG,2021-11-26,16.1,16.1,15.4,15.4,2487377,14.73,12.38,10.32,4.5485,24.3942,49.2827,-0.46,-0.3012,0.4429
VIG,2021-11-29,15.4,16.5,14.5,15.9,2099044,15.18,12.66,10.47,4.7431,25.5428,51.9205,0.162,0.1044,0.3956
