ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SBS,2021-05-19,7.5,7.6,7.4,7.6,996910,7.73,7.83,7.91,-1.6818,-2.9374,-3.8948,0.2369,0.0948,0.1673
SBS,2021-05-20,7.6,8.0,7.4,7.9,2311235,7.75,7.79,7.92,1.9355,1.4121,-0.2021,0.3351,0.1365,0.1885
SBS,2021-05-21,7.9,8.6,7.9,8.3,3816391,7.84,7.79,7.94,5.8673,6.6153,4.534,0.1524,0.0585,0.1893
SBS,2021-05-24,8.3,8.9,8.2,8.6,2671397,7.93,7.83,7.97,8.4489,9.834,7.9588,0.1127,0.0485,0.1901
SBS,2021-05-25,8.6,8.6,8.3,8.4,1964528,7.99,7.84,7.98,5.1314,7.1429,5.2368,-0.191,-0.0871,0.1952
SBS,2021-05-26,8.4,8.6,8.3,8.4,1626492,8.05,7.86,8.0,4.3478,6.8023,4.9738,-0.1514,-0.0706,0.19
SBS,2021-05-27,8.4,8.5,7.7,8.1,2446303,8.06,7.9,8.02,0.4963,2.5966,1.0479,-0.0,-0.0,0.1655
SBS,2021-05-28,8.1,9.0,7.8,8.8,5163625,8.14,7.94,8.04,8.1081,10.7615,9.4527,0.6896,0.2872,0.2179
SBS,2021-05-31,8.8,9.7,8.8,9.7,4882831,8.34,8.04,8.08,16.307,20.5718,19.9901,0.8003,0.3814,0.267
SBS,2021-06-01,11.0,11.0,10.5,11.0,6288204,8.68,8.22,8.15,26.7281,33.82,34.9362,1.5759,0.8545,0.4245
SBS,2021-06-02,11.4,12.6,10.2,12.6,7848742,9.18,8.46,8.25,37.2549,49.0242,52.6903,1.6569,1.0488,0.5666
SBS,2021-06-03,12.6,13.6,12.6,13.6,4783120,9.75,8.75,8.37,39.4872,55.4286,62.4075,0.853,0.6293,0.6183
SBS,2021-06-04,14.0,15.3,13.4,14.4,6780371,10.36,9.1,8.51,38.9961,58.2418,69.1729,0.0664,0.044,0.6097
SBS,2021-06-07,14.0,14.6,12.4,12.4,6979503,10.74,9.34,8.62,15.4562,32.8334,43.9183,-1.6533,-1.058,0.7638
SBS,2021-06-08,12.4,13.0,10.9,11.3,4654922,11.03,9.51,8.7,2.4479,18.8223,29.8254,-0.3954,-0.2217,0.7842
SBS,2021-06-09,11.0,13.3,10.4,12.8,4555901,11.47,9.76,8.82,11.5955,31.1475,45.1576,0.6585,0.4557,0.8349
SBS,2021-06-10,12.8,12.9,11.9,12.3,2296016,11.89,9.98,8.92,3.4483,23.3083,37.9233,-0.099,-0.0612,0.8448
SBS,2021-06-11,12.3,13.9,11.9,13.1,5194172,12.32,10.23,9.03,6.3312,28.0547,45.072,0.2313,0.1393,0.799
SBS,2021-06-14,13.1,14.0,12.7,13.6,5270577,12.71,10.52,9.14,7.0024,29.2162,48.7965,0.6086,0.4289,0.7798
SBS,2021-06-15,13.8,13.8,13.0,13.3,2763389,12.94,10.81,9.24,2.7821,23.0342,43.9394,-0.1611,-0.1062,0.6384
SBS,2021-06-16,13.3,13.3,12.5,12.8,2806081,12.96,11.07,9.33,-1.2346,15.6278,37.2507,-0.1574,-0.102,0.4884
SBS,2021-06-17,12.6,13.0,12.1,13.0,2109562,12.9,11.32,9.41,0.7752,14.7903,38.0922,0.4938,0.3242,0.4525
SBS,2021-06-18,13.0,13.6,12.9,13.1,2381564,12.77,11.57,9.51,2.5842,13.2728,37.8077,-0.2559,-0.1751,0.4714
SBS,2021-06-21,13.1,13.6,12.5,13.1,2309854,12.84,11.79,9.59,2.0249,11.1111,36.5437,0.0624,0.0384,0.3123
SBS,2021-06-22,13.2,13.5,13.0,13.2,2644973,13.03,12.03,9.68,1.3047,9.7257,36.3073,-0.1409,-0.0955,0.2869
SBS,2021-06-23,13.4,15.0,13.3,14.6,8112698,13.21,12.34,9.8,10.5223,18.3144,48.9188,1.2817,0.9656,0.3492
SBS,2021-06-24,14.6,14.8,14.0,14.1,2115955,13.39,12.64,9.9,5.3025,11.5506,42.453,-0.5459,-0.3552,0.3939
SBS,2021-06-25,14.2,15.8,14.0,15.5,6286351,13.63,12.98,10.03,13.7197,19.4605,54.5672,1.1196,0.8094,0.4827
SBS,2021-06-28,15.5,15.9,15.3,15.5,2162008,13.82,13.26,10.15,12.1563,16.8489,52.6492,-0.1893,-0.1386,0.4408
SBS,2021-06-29,15.7,16.0,15.2,15.8,2635260,14.07,13.5,10.29,12.2957,16.9937,53.5471,0.4477,0.3602,0.4695
SBS,2021-06-30,15.7,15.8,15.4,15.6,2275762,14.35,13.65,10.43,8.7108,14.2439,49.5686,-0.0,-0.0,0.4537
SBS,2021-07-01,15.5,16.9,15.5,16.7,3483326,14.72,13.81,10.59,13.4511,20.9269,57.6959,0.5573,0.4353,0.4601
SBS,2021-07-02,16.7,17.4,16.2,16.8,3123709,15.09,13.93,10.76,11.332,20.603,56.1629,0.0,0.0,0.4345
SBS,2021-07-05,16.8,16.9,15.6,16.3,3000034,15.41,14.12,10.93,5.7755,15.3982,49.1308,0.0493,0.0365,0.4332
SBS,2021-07-06,16.1,16.7,13.8,14.5,3460682,15.54,14.28,11.06,-6.6924,1.5051,31.1505,-0.2315,-0.1619,0.4422
SBS,2021-07-07,15.0,15.5,13.2,14.8,4248238,15.56,14.38,11.19,-4.8843,2.8849,32.2137,0.3229,0.1956,0.3464
SBS,2021-07-08,14.4,15.0,13.9,14.4,1702108,15.59,14.49,11.33,-7.6331,-0.6211,27.0738,-0.0551,-0.0336,0.2973
SBS,2021-07-09,14.1,14.3,12.4,13.0,4585673,15.34,14.48,11.44,-15.2542,-10.252,13.6761,-0.454,-0.2912,0.2307
SBS,2021-07-12,13.0,13.0,11.5,11.5,4224992,14.94,14.38,11.51,-23.0254,-20.0278,-0.1042,-0.72,-0.4575,0.2838
SBS,2021-07-13,11.5,13.0,11.2,13.0,2535730,14.66,14.36,11.62,-11.3233,-9.5023,11.8568,0.8897,0.6105,0.328
SBS,2021-07-14,13.0,13.0,11.9,12.5,1772748,14.35,14.35,11.71,-12.892,-12.892,6.7099,0.0707,0.0438,0.335
SBS,2021-07-15,12.4,13.0,12.0,12.9,1642500,13.97,14.35,11.82,-7.6593,-10.0732,9.1555,0.4501,0.2791,0.3243
SBS,2021-07-16,14.2,14.6,12.7,13.0,2053783,13.59,14.34,11.93,-4.3414,-9.3445,8.969,-0.5463,-0.3389,0.379
SBS,2021-07-19,12.7,12.7,11.2,11.5,3487878,13.11,14.26,12.01,-12.2807,-19.3548,-4.2146,-0.4095,-0.2567,0.415
SBS,2021-07-20,11.6,12.7,11.0,12.4,3428330,12.9,14.22,12.1,-3.876,-12.7989,2.4963,0.4485,0.2678,0.4367
SBS,2021-07-21,12.2,12.6,11.8,12.0,1257998,12.62,14.09,12.18,-4.9128,-14.8332,-1.494,-0.2772,-0.1611,0.4321
SBS,2021-07-22,12.1,12.5,11.8,12.3,3396982,12.41,14.0,12.27,-0.8864,-12.1429,0.2608,0.4965,0.2968,0.4763
SBS,2021-07-23,12.3,12.3,11.6,11.8,2481272,12.29,13.82,12.34,-3.987,-14.5856,-4.407,-0.2548,-0.1416,0.4563
SBS,2021-07-26,11.7,11.9,11.4,11.7,1220585,12.31,13.62,12.42,-4.9553,-14.1284,-5.8274,0.1146,0.0601,0.3958
SBS,2021-07-27,11.8,12.1,11.7,11.9,2113660,12.2,13.43,12.51,-2.459,-11.3924,-4.8761,0.0,0.0,0.3068
SBS,2021-07-28,12.0,12.0,11.7,11.9,1507730,12.14,13.24,12.6,-1.9769,-10.1548,-5.5256,0.2912,0.1761,0.3289
SBS,2021-07-29,11.8,12.1,11.8,12.1,2287592,12.06,13.02,12.68,0.3317,-7.0303,-4.5741,0.8012,0.4792,0.364
SBS,2021-07-30,12.0,12.9,12.0,12.7,4833944,12.03,12.81,12.77,5.5694,-0.8587,-0.5326,0.8364,0.5455,0.393
SBS,2021-08-02,12.7,12.7,12.3,12.5,2526329,12.13,12.62,12.85,3.0503,-0.9509,-2.6934,0.0,0.0,0.3521
SBS,2021-08-03,12.4,12.8,12.0,12.6,4400481,12.15,12.52,12.93,3.7037,0.5988,-2.5522,0.5702,0.3181,0.3642
SBS,2021-08-04,12.9,13.5,12.6,13.3,6246300,12.28,12.45,13.03,8.3062,6.8273,2.0878,1.2254,0.7417,0.459
SBS,2021-08-05,13.4,13.4,13.0,13.3,2524104,12.38,12.4,13.13,7.4313,7.3013,1.2793,0.3109,0.1995,0.4405
SBS,2021-08-06,13.3,13.3,12.8,12.9,3649198,12.49,12.39,13.21,3.2826,4.1162,-2.3763,-0.5111,-0.2904,0.4661
SBS,2021-08-09,12.8,13.9,12.5,13.6,7148097,12.68,12.5,13.29,7.2555,8.8435,2.3172,0.8352,0.5203,0.5382
SBS,2021-08-10,13.6,14.0,13.4,13.7,2726500,12.86,12.53,13.35,6.5319,9.3376,2.6525,-0.0,-0.0,0.5382
SBS,2021-08-11,13.7,13.7,13.1,13.3,3421724,13.0,12.57,13.36,2.3077,5.8075,-0.4491,-0.2019,-0.1257,0.5292
SBS,2021-08-12,13.1,13.5,12.9,13.2,4302606,13.11,12.58,13.35,0.6865,4.8868,-1.1384,-0.0,-0.0,0.4491
SBS,2021-08-13,13.2,13.6,13.0,13.6,4032543,13.2,12.62,13.34,3.0303,7.8082,1.9796,0.7647,0.4808,0.4419
SBS,2021-08-16,13.6,15.2,13.6,15.2,9644676,13.47,12.8,13.39,12.8434,18.75,13.5006,1.8092,1.2806,0.6229
SBS,2021-08-17,15.2,15.5,14.8,15.0,4101364,13.71,12.93,13.47,9.4092,16.0093,11.3917,-0.419,-0.2585,0.6077
SBS,2021-08-18,14.9,15.9,14.5,15.3,5778273,13.91,13.1,13.52,9.9928,16.8385,13.1992,0.3093,0.2117,0.5161
SBS,2021-08-19,15.3,15.8,15.0,15.7,4176546,14.15,13.26,13.58,10.9541,18.3566,15.5771,0.7264,0.5069,0.5577
SBS,2021-08-20,15.6,16.5,14.6,15.3,10081914,14.39,13.44,13.63,6.3238,13.8393,12.2689,-0.4068,-0.3009,0.5472
SBS,2021-08-23,15.6,17.3,15.0,16.6,9118508,14.69,13.69,13.69,13.002,21.3007,21.2741,0.5332,0.4125,0.517
SBS,2021-08-24,16.6,17.0,14.1,14.9,7397559,14.81,13.84,13.72,0.6077,7.6979,8.6006,-0.8775,-0.6817,0.6048
SBS,2021-08-25,14.6,15.3,14.1,15.1,3119666,14.99,14.0,13.77,0.7338,7.8957,9.6905,0.6419,0.4403,0.6488
SBS,2021-08-26,14.8,15.2,14.5,14.7,2744145,15.14,14.12,13.8,-2.9062,4.0708,6.5217,-0.4051,-0.2754,0.6893
SBS,2021-08-27,14.7,15.1,13.9,15.1,4869968,15.29,14.24,13.84,-1.2426,6.0021,9.104,0.8587,0.5992,0.6987
SBS,2021-08-30,15.1,15.6,14.9,15.6,2515600,15.33,14.4,13.89,1.7613,8.3333,12.311,0.5793,0.4036,0.5757
SBS,2021-08-31,15.6,16.0,15.3,15.5,2957447,15.38,14.54,13.94,0.7802,6.5658,11.2227,-0.3523,-0.2532,0.5691
SBS,2021-09-01,15.5,15.8,15.1,15.6,3672062,15.41,14.66,13.96,1.233,6.412,11.7799,0.3913,0.2913,0.5773
SBS,2021-09-06,15.7,16.5,15.6,16.2,5315909,15.46,14.81,14.0,4.7865,9.4225,15.7308,0.3055,0.2275,0.5352
SBS,2021-09-07,16.3,17.0,16.2,16.5,7054545,15.58,14.98,14.02,5.905,10.1101,17.7058,-0.3219,-0.2677,0.5267
SBS,2021-09-08,16.8,16.8,15.7,16.0,4315766,15.52,15.1,14.03,3.0928,5.9252,14.0576,-0.6292,-0.4286,0.5363
SBS,2021-09-09,16.3,16.3,15.8,16.2,2225747,15.65,15.23,14.04,3.5144,6.369,15.4175,0.3981,0.3073,0.4883
SBS,2021-09-10,16.2,16.4,15.9,16.1,2477537,15.75,15.37,14.05,2.2222,4.7495,14.6234,-0.1497,-0.1052,0.4391
SBS,2021-09-13,16.1,16.2,15.2,15.4,5037135,15.82,15.48,14.02,-2.6549,-0.5168,9.8431,-0.5737,-0.4187,0.456
SBS,2021-09-14,15.4,15.5,14.8,14.9,4208055,15.8,15.54,13.98,-5.6962,-4.1492,6.5656,-0.6437,-0.5028,0.4345
SBS,2021-09-15,14.9,15.5,14.6,15.3,2340389,15.77,15.55,13.96,-2.9803,-1.6077,9.5832,0.3143,0.2316,0.408
SBS,2021-09-16,15.3,15.3,15.0,15.1,1585343,15.73,15.56,13.97,-4.0051,-2.9251,8.0578,-0.1685,-0.1021,0.3896
SBS,2021-09-17,15.3,15.9,15.1,15.8,3233779,15.75,15.58,13.99,0.3175,1.4121,12.9055,0.5691,0.3906,0.4074
SBS,2021-09-20,15.8,16.2,15.3,15.6,2694503,15.69,15.58,14.02,-0.5736,0.1605,11.2855,-0.1723,-0.1292,0.3941
SBS,2021-09-21,15.5,15.5,15.0,15.4,2908610,15.58,15.58,14.07,-1.1553,-1.1553,9.4839,0.4228,0.315,0.4041
SBS,2021-09-22,15.4,15.5,15.1,15.5,2132911,15.53,15.52,14.15,-0.1932,-0.161,9.5716,0.5166,0.4453,0.3929
SBS,2021-09-23,15.5,15.7,15.2,15.4,1970697,15.45,15.55,14.19,-0.3236,-0.9646,8.4965,-0.0697,-0.0596,0.36
SBS,2021-09-24,15.4,15.4,15.1,15.2,1244653,15.36,15.55,14.25,-1.0417,-2.2822,6.6816,-0.1252,-0.0981,0.3576
SBS,2021-09-27,15.2,15.2,14.4,14.5,2631135,15.27,15.54,14.28,-5.0426,-6.7224,1.5406,-0.318,-0.2336,0.332
SBS,2021-09-28,14.6,14.9,13.9,14.8,2241223,15.26,15.53,14.32,-3.0144,-4.7006,3.3808,0.4088,0.2866,0.3085
SBS,2021-09-29,14.9,14.9,14.3,14.5,1211519,15.18,15.48,14.38,-4.4796,-6.3005,0.8625,-0.1495,-0.1101,0.2921
SBS,2021-09-30,15.0,15.0,14.5,14.7,628269,15.14,15.43,14.42,-2.9062,-4.7619,1.9276,-0.0542,-0.0346,0.2806
SBS,2021-10-01,14.7,14.7,14.1,14.2,1644529,14.98,15.36,14.47,-5.2069,-7.5822,-1.8388,-0.2867,-0.191,0.2524
SBS,2021-10-04,14.5,14.5,13.5,13.8,2778134,14.8,15.24,14.5,-6.7568,-9.4785,-4.8013,-0.2944,-0.1732,0.2646
SBS,2021-10-05,13.9,14.8,13.7,14.5,1947724,14.71,15.14,14.55,-1.4276,-4.2588,-0.3436,0.249,0.1694,0.2472
SBS,2021-10-06,15.0,15.0,14.2,14.5,793415,14.61,15.07,14.61,-0.7529,-3.7823,-0.7257,-0.0598,-0.0405,0.2015
SBS,2021-10-07,15.0,15.0,14.1,14.4,1279850,14.51,14.98,14.66,-0.7581,-3.8718,-1.7467,-0.1139,-0.0764,0.2059
SBS,2021-10-08,14.5,14.6,14.1,14.3,1367432,14.42,14.89,14.7,-0.8322,-3.9624,-2.7476,-0.0901,-0.0608,0.2024
SBS,2021-10-11,14.5,14.6,14.2,14.6,1652674,14.43,14.85,14.75,1.1781,-1.6835,-1.0438,0.3731,0.246,0.2079
SBS,2021-10-12,14.6,15.0,14.5,14.6,1507920,14.41,14.84,14.79,1.3185,-1.5841,-1.298,-0.2714,-0.18,0.1942
SBS,2021-10-13,14.7,14.8,14.4,14.5,928010,14.41,14.8,14.83,0.6246,-1.9939,-2.2384,-0.1447,-0.0903,0.1937
SBS,2021-10-14,14.7,15.4,14.3,15.1,3499127,14.45,14.79,14.88,4.4983,2.0615,1.4649,0.4491,0.299,0.2332
SBS,2021-10-15,15.3,15.4,14.7,15.0,1927895,14.53,14.76,14.92,3.2347,1.6605,0.5632,-0.0959,-0.0694,0.2141
SBS,2021-10-18,15.0,15.4,14.7,15.1,2855617,14.66,14.73,14.95,3.0014,2.5119,0.9898,0.1033,0.0752,0.195
SBS,2021-10-19,15.3,15.4,14.7,14.9,2040934,14.7,14.7,14.99,1.3605,1.3261,-0.6137,-0.2905,-0.1886,0.1992
SBS,2021-10-20,15.0,15.0,14.1,14.5,4514301,14.7,14.65,15.01,-1.3605,-1.0577,-3.3977,-0.1766,-0.1321,0.2109
SBS,2021-10-21,14.5,14.5,14.0,14.2,3126511,14.68,14.6,15.02,-3.2698,-2.7064,-5.4594,-0.1673,-0.1038,0.2162
SBS,2021-10-22,14.2,14.3,13.7,14.0,3645220,14.65,14.54,15.03,-4.4369,-3.6808,-6.8777,0.0,0.0,0.2072
SBS,2021-10-25,14.3,14.3,13.6,13.7,3105065,14.56,14.5,15.04,-5.9066,-5.4846,-8.9338,-0.3926,-0.2405,0.2091
SBS,2021-10-26,14.1,14.1,13.6,13.7,2839265,14.47,14.44,15.05,-5.3214,-5.1247,-8.9459,-0.3907,-0.2468,0.2211
SBS,2021-10-27,14.0,14.0,13.7,14.0,4887634,14.42,14.42,15.02,-2.9126,-2.8789,-6.8034,0.9939,0.5342,0.306
SBS,2021-10-28,14.2,14.5,14.0,14.3,2325484,14.34,14.4,15.01,-0.2789,-0.66,-4.7175,0.1123,0.0688,0.2723
SBS,2021-10-29,14.4,14.4,13.9,14.1,2207206,14.25,14.39,14.98,-1.0526,-2.0153,-5.8996,-0.0904,-0.0561,0.2717
SBS,2021-11-01,14.7,14.7,14.0,14.5,4814916,14.19,14.42,14.96,2.1846,0.5199,-3.0749,0.3474,0.2187,0.2962
SBS,2021-11-02,14.6,14.6,14.2,14.5,3325552,14.15,14.42,14.94,2.4735,0.5199,-2.9711,0.3018,0.1993,0.2973
SBS,2021-11-03,14.7,15.4,14.5,15.0,8720060,14.2,14.45,14.91,5.6338,3.8062,0.5901,0.0923,0.0659,0.2889
SBS,2021-11-04,15.2,16.4,14.8,16.0,9624941,14.38,14.53,14.93,11.2656,10.117,7.1381,1.065,0.7401,0.3786
SBS,2021-11-05,16.1,16.2,15.6,15.8,3691156,14.56,14.6,14.95,8.5165,8.1821,5.6998,-0.2933,-0.2088,0.408
SBS,2021-11-08,15.8,16.9,15.5,16.4,17996827,14.83,14.69,14.98,10.5866,11.6026,9.4647,1.1493,0.8231,0.4836
SBS,2021-11-09,16.4,16.7,15.7,16.1,11342372,15.07,14.77,15.0,6.8348,9.0047,7.319,-0.4346,-0.3217,0.488
SBS,2021-11-10,16.0,16.4,15.2,16.0,9480609,15.27,14.84,15.01,4.7806,7.7804,6.5956,0.6306,0.4016,0.4517
SBS,2021-11-11,16.3,16.4,15.5,16.1,11154980,15.45,14.9,15.02,4.2071,8.09,7.1761,0.6866,0.4978,0.5091
SBS,2021-11-12,16.2,18.0,16.0,17.8,14938058,15.82,15.04,15.07,12.5158,18.3904,18.1468,2.2109,1.8001,0.7212
SBS,2021-11-15,18.1,19.3,17.5,18.9,10488795,16.26,15.22,15.12,16.2362,24.1379,25.0,1.0787,0.8703,0.7943
SBS,2021-11-16,18.9,19.0,17.7,18.2,8761224,16.63,15.39,15.15,9.4408,18.2586,20.1003,-0.4217,-0.3168,0.8063
SBS,2021-11-17,18.2,19.5,17.8,18.8,10089161,17.01,15.6,15.21,10.5232,20.4742,23.6029,0.4328,0.3327,0.8404
SBS,2021-11-18,19.0,21.0,18.7,20.7,10667187,17.48,15.93,15.3,18.4211,29.9435,35.2941,1.1691,0.9825,0.8508
SBS,2021-11-19,20.9,21.4,17.0,19.5,12157895,17.85,16.21,15.37,9.2437,20.3332,26.887,0.248,0.2104,0.8462
SBS,2021-11-22,19.4,20.5,18.6,19.5,9688902,18.16,16.49,15.45,7.3789,18.2176,26.2136,-0.0637,-0.0592,0.7377
SBS,2021-11-23,19.4,20.5,18.6,20.4,11393018,18.59,16.83,15.56,9.7364,21.2121,31.1054,2.0083,1.5852,0.895
SBS,2021-11-24,20.4,21.4,19.6,20.9,6981348,19.08,17.18,15.67,9.5388,21.6885,33.3589,0.4473,0.4062,0.8767
SBS,2021-11-25,21.4,21.5,20.3,21.1,6046923,19.58,17.51,15.79,7.763,20.4682,33.612,0.4519,0.3985,0.8532
SBS,2021-11-26,21.2,21.4,20.0,20.3,7217657,19.83,17.82,15.88,2.3701,13.885,27.8177,-0.7622,-0.6322,0.7084
SBS,2021-11-29,20.0,21.0,18.9,20.4,7001301,19.98,18.12,15.98,2.1021,12.5828,27.6756,0.5788,0.4508,0.6584
SBS,2021-11-30,20.3,21.0,19.7,20.0,5841092,20.16,18.4,16.07,-0.7937,8.7252,24.4555,-0.5837,-0.5073,0.6746
SBS,2021-12-01,23.2,23.2,19.4,19.9,6428579,20.27,18.64,16.16,-1.8254,6.7597,23.1588,-1.1367,-0.9607,0.745
SBS,2021-12-02,20.5,20.5,19.5,19.7,3408059,20.17,18.82,16.24,-2.3302,4.6481,21.2755,-0.4875,-0.3844,0.6768
SBS,2021-12-03,20.1,20.1,17.7,18.0,9302887,20.02,18.93,16.3,-10.0899,-4.9379,10.4294,-0.8661,-0.6403,0.7386
SBS,2021-12-06,18.7,18.7,16.1,17.0,6974259,19.77,18.96,16.35,-14.0111,-10.3612,3.9755,-0.3991,-0.3008,0.7722
SBS,2021-12-07,17.3,17.8,16.5,17.7,4288418,19.5,19.04,16.41,-9.2308,-7.0622,7.8742,0.7769,0.5887,0.649
SBS,2021-12-08,18.0,18.0,17.2,17.4,2278312,19.15,19.12,16.47,-9.1384,-8.972,5.6723,-0.2924,-0.2309,0.6335
SBS,2021-12-09,17.4,18.2,17.1,18.1,3443669,18.85,19.21,16.53,-3.9788,-5.8028,9.4714,0.8356,0.5831,0.6719
SBS,2021-12-10,18.1,18.2,17.6,17.8,2619931,18.6,19.22,16.61,-4.3011,-7.364,7.1902,-0.255,-0.184,0.6212
SBS,2021-12-13,18.5,18.5,17.5,18.1,3367899,18.37,19.18,16.69,-1.4698,-5.6063,8.4352,0.1639,0.1256,0.5797
SBS,2021-12-14,18.2,18.2,17.6,17.8,3281183,18.15,19.16,16.76,-1.9284,-7.0739,6.2179,-0.2645,-0.2031,0.5478
SBS,2021-12-15,18.0,18.0,17.4,17.4,2792700,17.9,19.08,16.82,-2.7933,-8.8289,3.4729,-0.6906,-0.4853,0.5032
SBS,2021-12-16,17.8,17.8,17.1,17.3,3825782,17.66,18.92,16.87,-2.0385,-8.5382,2.5246,-0.3076,-0.2319,0.4852
SBS,2021-12-17,17.5,18.2,17.0,18.0,5747897,17.66,18.84,16.95,1.9253,-4.4586,6.2072,0.6991,0.5345,0.4685
SBS,2021-12-20,18.0,18.6,17.8,18.3,4328245,17.79,18.78,17.02,2.8668,-2.5559,7.5079,0.2343,0.1793,0.452
SBS,2021-12-21,18.6,18.6,17.9,18.1,2629482,17.83,18.66,17.09,1.5143,-3.0271,5.8975,-0.2388,-0.1561,0.3982
SBS,2021-12-22,18.1,18.2,17.5,17.6,4069644,17.85,18.5,17.15,-1.4006,-4.8649,2.6,-0.5203,-0.3742,0.421
SBS,2021-12-23,17.6,17.7,16.5,16.9,6209569,17.73,18.29,17.19,-4.6813,-7.5998,-1.687,-0.3392,-0.2213,0.3713
SBS,2021-12-24,16.9,17.5,16.7,17.1,2635855,17.66,18.13,17.23,-3.171,-5.6812,-0.766,0.0,0.0,0.3458
SBS,2021-12-27,17.2,17.5,16.9,17.0,1411739,17.55,17.96,17.27,-3.1339,-5.3452,-1.5634,-0.2784,-0.1759,0.3573
SBS,2021-12-28,17.6,17.6,16.8,17.0,2674398,17.47,17.81,17.31,-2.6903,-4.548,-1.8022,-0.2724,-0.1886,0.3581
SBS,2021-12-29,17.0,17.4,16.8,17.3,2303207,17.46,17.68,17.37,-0.9164,-2.1493,-0.3915,0.386,0.2679,0.3276
SBS,2021-12-30,17.5,18.9,17.2,18.6,7725881,17.59,17.62,17.46,5.7419,5.5319,6.5536,1.2289,0.9173,0.4197
SBS,2021-12-31,19.6,19.6,18.1,18.3,2812196,17.62,17.64,17.54,3.8593,3.7415,4.3211,-0.528,-0.3838,0.4026
SBS,2022-01-04,18.6,18.7,18.1,18.5,3652395,17.64,17.72,17.64,4.8753,4.4313,4.8872,0.2753,0.1846,0.4067
SBS,2022-01-05,18.5,19.1,18.2,18.4,5724142,17.67,17.75,17.73,4.1313,3.662,3.7672,-0.5001,-0.3398,0.4329
SBS,2022-01-06,18.6,18.6,18.0,18.3,3742028,17.74,17.79,17.82,3.1567,2.8379,2.7051,0.0,0.0,0.3808
SBS,2022-01-07,18.3,18.5,17.9,18.2,3884540,17.87,17.8,17.9,1.8467,2.2472,1.6987,0.0,0.0,0.3469
SBS,2022-01-10,18.4,18.4,17.3,17.4,5858507,17.9,17.78,17.96,-2.7933,-2.1372,-3.1288,-0.6084,-0.4074,0.4077
SBS,2022-01-11,17.5,17.8,16.9,17.0,3542916,17.9,17.73,18.01,-5.0279,-4.0903,-5.6185,-0.5311,-0.3357,0.433
SBS,2022-01-12,17.2,17.8,16.5,17.4,3342851,17.94,17.71,18.07,-3.01,-1.7227,-3.7078,0.1917,0.1201,0.4249
SBS,2022-01-13,17.8,17.8,16.6,16.8,2190953,17.89,17.68,18.11,-6.0928,-4.9505,-7.2131,-0.2073,-0.151,0.4071
SBS,2022-01-14,17.3,17.3,16.2,16.5,2022621,17.68,17.63,18.12,-6.6742,-6.4361,-8.9203,-0.2568,-0.1547,0.3099
SBS,2022-01-17,16.9,16.9,14.1,14.3,6487132,17.28,17.45,18.09,-17.2454,-18.0516,-20.9333,-0.7062,-0.4149,0.3277
SBS,2022-01-18,14.5,14.5,13.0,13.2,2915735,16.75,17.2,18.02,-21.194,-23.2335,-26.7562,-0.513,-0.2898,0.3515
SBS,2022-01-19,13.5,14.4,13.2,14.1,2238402,16.32,17.0,17.98,-13.6029,-17.0344,-21.5883,0.3127,0.1909,0.3327
SBS,2022-01-20,14.6,14.6,13.7,14.1,1716619,15.9,16.82,17.94,-11.3208,-16.1712,-21.4222,-0.0428,-0.023,0.337
SBS,2022-01-21,14.5,14.6,13.8,13.8,1950326,15.46,16.66,17.9,-10.7374,-17.1917,-22.8964,-0.5535,-0.297,0.3924
SBS,2022-01-24,13.8,13.8,12.1,12.3,2881783,14.95,16.42,17.79,-17.7258,-25.1142,-30.8523,-0.382,-0.1957,0.3697
SBS,2022-01-25,13.0,13.0,12.0,12.9,1579526,14.54,16.22,17.67,-11.2792,-20.4686,-26.9866,0.2563,0.1312,0.3422
SBS,2022-01-26,13.2,13.2,12.6,12.8,1354766,14.08,16.01,17.56,-9.0909,-20.05,-27.1071,-0.1127,-0.0634,0.3343
SBS,2022-01-27,13.0,13.5,12.7,13.0,1484760,13.7,15.79,17.44,-5.1095,-17.6955,-25.4758,-0.1564,-0.0845,0.3292
SBS,2022-01-28,13.5,13.5,12.8,13.4,1408144,13.39,15.54,17.3,0.0747,-13.7432,-22.5344,0.2609,0.1464,0.3297
SBS,2022-02-07,14.0,14.0,13.4,13.8,1073001,13.34,15.31,17.18,3.4483,-9.8628,-19.6927,0.1187,0.0633,0.2709
SBS,2022-02-08,14.0,14.0,13.5,13.8,1191418,13.4,15.08,17.07,2.9851,-8.4577,-19.1564,0.0768,0.0411,0.2273
SBS,2022-02-09,14.1,14.1,13.7,13.9,1879934,13.38,14.85,16.94,3.8864,-6.3973,-17.9457,0.0,0.0,0.196
SBS,2022-02-10,14.1,14.1,13.7,13.7,1482847,13.34,14.62,16.8,2.6987,-6.2927,-18.433,-0.673,-0.3342,0.259
SBS,2022-02-11,13.7,13.9,13.6,13.9,1862870,13.35,14.4,16.65,4.1199,-3.5057,-16.5265,0.6695,0.3333,0.2706
SBS,2022-02-14,13.7,13.8,13.3,13.4,2443217,13.46,14.2,16.51,-0.4458,-5.667,-18.8567,-0.2785,-0.151,0.2603
SBS,2022-02-15,13.6,13.6,13.3,13.5,943285,13.52,14.03,16.38,-0.1479,-3.7776,-17.5623,0.1207,0.0601,0.2467
