ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VNINDEX,2021-08-06,1345.55,1351.85,1341.45,1341.45,666046400,1309.88,1295.79,1340.17,2.4105,3.5236,0.0958,,,
VNINDEX,2021-08-09,1341.45,1361.12,1334.69,1359.86,624857600,1318.59,1298.97,1340.8,3.1298,4.6876,1.4214,,,
VNINDEX,2021-08-10,1359.86,1370.35,1358.12,1362.43,666359800,1327.14,1302.21,1341.3,2.659,4.6241,1.5757,,,
VNINDEX,2021-08-11,1362.43,1374.03,1357.79,1357.79,761972900,1335.21,1306.11,1341.64,1.6909,3.9569,1.2041,,,
VNINDEX,2021-08-12,1357.79,1365.01,1353.05,1353.05,710090200,1341.16,1309.06,1341.41,0.8867,3.3601,0.8677,,,
VNINDEX,2021-08-13,1353.05,1357.41,1336.74,1357.05,713712000,1345.86,1311.95,1341.07,0.8316,3.4375,1.1915,,,
VNINDEX,2021-08-16,1357.05,1372.33,1357.05,1370.96,793990600,1351.53,1318.32,1341.31,1.4375,3.9926,2.2102,,,
VNINDEX,2021-08-17,1370.96,1379.7,1359.11,1363.09,727641800,1354.6,1322.81,1342.18,0.627,3.0447,1.558,,,
VNINDEX,2021-08-18,1363.09,1370.5,1355.83,1360.94,636257800,1357.22,1327.32,1342.74,0.2743,2.5328,1.3555,,,
VNINDEX,2021-08-19,1360.94,1374.85,1352.94,1374.85,647948200,1360.15,1331.38,1343.76,1.081,3.265,2.3133,,,
VNINDEX,2021-08-20,1374.85,1374.85,1317.52,1329.43,1165664100,1358.94,1334.41,1343.32,-2.1719,-0.3732,-1.0339,,,
VNINDEX,2021-08-23,1329.43,1326.07,1298.86,1298.86,761345100,1352.84,1335.72,1342.06,-3.9905,-2.7594,-3.219,,,
VNINDEX,2021-08-24,1298.86,1307.56,1289.16,1298.74,638238200,1346.48,1336.81,1340.69,-3.5453,-2.8477,-3.1289,,,
VNINDEX,2021-08-25,1298.74,1309.8,1291.7,1309.55,472111500,1341.65,1338.43,1339.75,-2.3927,-2.1579,-2.2541,,,
VNINDEX,2021-08-26,1309.55,1316.26,1295.77,1301.12,492665900,1336.46,1338.81,1338.57,-2.6442,-2.8151,-2.798,,,
VNINDEX,2021-08-27,1301.12,1313.2,1285.16,1313.2,625254800,1332.07,1338.97,1337.28,-1.4169,-1.9243,-1.8008,,,
VNINDEX,2021-08-30,1313.2,1329.62,1313.2,1328.14,626412100,1327.79,1339.66,1336.39,0.0262,-0.8601,-0.6175,,,
VNINDEX,2021-08-31,1328.14,1336.14,1325.69,1331.47,701548700,1324.63,1339.61,1335.42,0.5164,-0.6079,-0.296,,,
VNINDEX,2021-09-01,1331.47,1338.02,1328.13,1334.65,667074200,1322.0,1339.61,1334.58,0.9568,-0.3702,0.0054,,,
VNINDEX,2021-09-06,1334.65,1348.36,1334.65,1346.39,874672600,1319.16,1339.65,1333.91,2.0646,0.503,0.9355,,,
VNINDEX,2021-09-07,1346.39,1353.66,1340.32,1341.9,832845900,1320.4,1339.67,1332.95,1.6281,0.1662,0.6717,,,
VNINDEX,2021-09-08,1341.9,1344.49,1328.35,1333.61,582036600,1323.88,1338.36,1331.5,0.7352,-0.355,0.1583,,,
VNINDEX,2021-09-09,1333.61,1345.59,1332.67,1343.98,568663500,1328.4,1337.44,1330.18,1.1728,0.4891,1.0373,,,
VNINDEX,2021-09-10,1343.98,1350.43,1343.98,1345.31,533105300,1331.98,1336.81,1328.92,1.001,0.6355,1.2336,,,
VNINDEX,2021-09-13,1345.31,1350.69,1340.5,1341.43,722319500,1336.01,1336.23,1327.4,0.4058,0.3889,1.0567,,,
VNINDEX,2021-09-14,1341.43,1349.13,1336.84,1339.7,672819500,1338.66,1335.37,1325.79,0.0778,0.3246,1.049,,,
VNINDEX,2021-09-15,1339.7,1347.7,1334.97,1345.83,625538600,1340.43,1334.11,1324.49,0.4031,0.8785,1.6115,,,
VNINDEX,2021-09-16,1345.83,1353.12,1341.23,1345.87,550023100,1341.87,1333.25,1324.31,0.2983,0.9467,1.6282,,,
VNINDEX,2021-09-17,1345.87,1356.45,1345.87,1352.64,785574800,1343.67,1332.83,1323.59,0.6679,1.486,2.1948,,,
VNINDEX,2021-09-20,1352.64,1365.92,1349.18,1350.48,821369200,1344.08,1331.62,1323.11,0.4765,1.4167,2.0689,,,
VNINDEX,2021-09-21,1350.48,1350.48,1324.82,1339.84,796167300,1343.87,1332.14,1322.96,-0.2998,0.5784,1.2759,,,
VNINDEX,2021-09-22,1339.84,1350.71,1336.63,1350.68,707468700,1345.58,1334.73,1324.05,0.3793,1.1953,2.0115,,,
VNINDEX,2021-09-23,1350.68,1361.09,1350.43,1352.76,941137100,1346.45,1337.43,1325.15,0.4683,1.1464,2.0834,,,
VNINDEX,2021-09-24,1352.76,1356.97,1348.07,1351.17,613583200,1347.04,1339.51,1326.58,0.3066,0.8706,1.8539,,,
VNINDEX,2021-09-27,1351.17,1354.38,1324.99,1324.99,704752900,1345.4,1340.7,1327.2,-1.5167,-1.1719,-0.1664,,,
VNINDEX,2021-09-28,1324.99,1341.81,1316.41,1339.31,569826500,1345.36,1342.01,1328.0,-0.4495,-0.201,0.8518,,,
VNINDEX,2021-09-29,1339.31,1340.9,1328.17,1339.21,547814000,1344.7,1342.56,1329.91,-0.4079,-0.2496,0.6991,,,
VNINDEX,2021-09-30,1339.21,1348.89,1339.21,1342.06,423750600,1344.31,1343.09,1331.29,-0.1677,-0.0767,0.8092,,,
VNINDEX,2021-10-01,1342.06,1344.06,1332.97,1334.89,586980600,1342.54,1343.1,1332.57,-0.5697,-0.6115,0.1741,,,
VNINDEX,2021-10-04,1334.89,1347.49,1333.53,1339.54,684922300,1341.45,1342.76,1333.49,-0.142,-0.2398,0.4539,,,
VNINDEX,2021-10-05,1339.54,1354.63,1339.54,1354.63,558376400,1342.92,1343.4,1335.2,0.8717,0.8362,1.455,,,
VNINDEX,2021-10-06,1354.63,1362.82,1354.63,1362.82,576985600,1344.14,1344.86,1337.01,1.3899,1.3357,1.9308,,,
VNINDEX,2021-10-07,1362.82,1367.64,1360.57,1365.99,642146400,1345.46,1345.96,1338.79,1.5258,1.4883,2.0319,,,
VNINDEX,2021-10-08,1365.99,1373.18,1365.93,1372.73,583226400,1347.62,1347.33,1340.7,1.8635,1.8853,2.3891,,,
VNINDEX,2021-10-11,1372.73,1394.64,1372.73,1394.09,697518700,1354.53,1349.96,1342.71,2.9208,3.2689,3.8266,,,
VNINDEX,2021-10-12,1394.09,1400.78,1389.43,1394.8,683357500,1360.08,1352.72,1344.4,2.5531,3.111,3.7485,,,
VNINDEX,2021-10-13,1394.8,1400.67,1389.61,1391.91,582912400,1365.35,1355.02,1345.96,1.9456,2.7224,3.414,,,
VNINDEX,2021-10-14,1391.91,1398.67,1388.89,1391.85,671090900,1370.32,1357.32,1347.15,1.5708,2.544,3.3184,,,
VNINDEX,2021-10-15,1391.85,1399.03,1388.0,1392.7,711550400,1376.11,1359.32,1348.31,1.2059,2.4555,3.2926,,,
VNINDEX,2021-10-18,1392.7,1402.63,1390.88,1395.53,741454800,1381.71,1361.58,1349.31,1.0006,2.4938,3.4258,,,
VNINDEX,2021-10-19,1395.53,1399.66,1388.95,1395.33,583394100,1385.78,1364.35,1350.38,0.6895,2.2707,3.3285,,,
VNINDEX,2021-10-20,1395.33,1401.76,1376.15,1393.8,775436500,1388.87,1366.51,1351.06,0.3547,1.9974,3.1633,,,
VNINDEX,2021-10-21,1393.8,1398.45,1384.77,1384.77,660491700,1390.75,1368.11,1351.51,-0.4301,1.218,2.4611,,,
VNINDEX,2021-10-22,1384.77,1393.7,1384.77,1389.24,723134800,1392.4,1370.01,1352.14,-0.2271,1.4037,2.744,,,
VNINDEX,2021-10-25,1389.24,1395.72,1385.4,1385.4,842037500,1391.53,1373.03,1352.78,-0.4407,0.9009,2.411,,,
VNINDEX,2021-10-26,1385.4,1393.03,1377.56,1391.63,667788500,1391.22,1375.65,1353.48,0.0298,1.1619,2.8189,,,
VNINDEX,2021-10-27,1391.63,1423.02,1391.63,1423.02,833096300,1394.33,1379.84,1354.52,2.0578,3.1296,5.0573,,,
VNINDEX,2021-10-28,1423.02,1440.64,1420.42,1438.01,795476100,1398.94,1384.63,1356.02,2.7926,3.8549,6.0467,,,
VNINDEX,2021-10-29,1438.01,1447.62,1432.19,1444.27,904699600,1404.1,1390.1,1357.68,2.8609,3.8966,6.3776,,,
VNINDEX,2021-11-01,1444.27,1451.81,1435.57,1438.97,1052909000,1408.44,1395.07,1358.96,2.1674,3.1465,5.8872,,,
VNINDEX,2021-11-02,1438.97,1452.46,1438.83,1452.46,942151100,1414.16,1399.97,1361.43,2.7085,3.7497,6.6867,,,
VNINDEX,2021-11-03,1452.46,1463.63,1440.67,1444.3,1412338600,1419.21,1404.04,1364.33,1.7681,2.8674,5.8612,,,
VNINDEX,2021-11-04,1444.3,1451.98,1435.84,1448.34,863608400,1425.56,1408.16,1367.33,1.5977,2.8536,5.925,,,
VNINDEX,2021-11-05,1448.34,1459.93,1444.51,1456.51,814437100,1432.29,1412.35,1370.27,1.6909,3.127,6.294,,,
VNINDEX,2021-11-08,1456.51,1470.49,1456.51,1467.57,972340900,1440.51,1416.02,1373.59,1.8786,3.6404,6.8416,,,
VNINDEX,2021-11-09,1467.57,1474.2,1457.57,1461.5,971430000,1447.5,1419.36,1376.56,0.9675,2.9693,6.1704,,,
VNINDEX,2021-11-10,1461.5,1470.19,1457.98,1465.02,926684900,1451.7,1423.01,1379.3,0.9179,2.9521,6.2149,,,
VNINDEX,2021-11-11,1465.02,1472.89,1449.18,1462.35,1172790500,1454.13,1426.54,1381.92,0.5654,2.5106,5.8205,,,
VNINDEX,2021-11-12,1462.35,1474.98,1453.22,1473.37,881068600,1457.04,1430.57,1384.69,1.1208,2.9919,6.4043,,,
VNINDEX,2021-11-15,1473.37,1481.96,1466.01,1476.57,1115831700,1460.8,1434.62,1387.29,1.0796,2.924,6.4353,,,
VNINDEX,2021-11-16,1476.57,1476.97,1459.08,1466.45,1126970500,1462.2,1438.18,1389.78,0.2908,1.9659,5.5164,,,
VNINDEX,2021-11-17,1466.45,1477.04,1464.78,1475.85,801112100,1465.35,1442.28,1392.63,0.7163,2.3276,5.9758,,,
VNINDEX,2021-11-18,1475.85,1482.68,1469.83,1469.83,1018526500,1467.5,1446.53,1395.15,0.1586,1.6105,5.3531,,,
VNINDEX,2021-11-19,1469.83,1481.53,1434.69,1452.35,1454744900,1467.09,1449.69,1397.29,-1.0044,0.1836,3.9407,,,
VNINDEX,2021-11-22,1452.35,1466.46,1442.85,1447.25,1179261600,1465.05,1452.78,1399.4,-1.2152,-0.3807,3.4191,,,
VNINDEX,2021-11-23,1447.25,1463.63,1438.41,1463.63,812872100,1465.27,1456.38,1401.88,-0.1117,0.4977,4.4046,,,
VNINDEX,2021-11-24,1463.63,1491.05,1463.63,1488.87,1030950500,1467.65,1459.67,1404.74,1.4457,2.0002,5.9888,,,
VNINDEX,2021-11-25,1488.87,1505.36,1488.87,1500.81,912165600,1471.5,1462.81,1407.84,1.992,2.5975,6.6036,,,
VNINDEX,2021-11-26,1500.81,1511.68,1488.83,1493.03,967912000,1473.46,1465.25,1410.65,1.3279,1.8958,5.8399,,,
VNINDEX,2021-11-29,1493.03,1493.03,1464.83,1484.84,936276500,1474.29,1467.54,1413.34,0.7155,1.1785,5.0592,,,
VNINDEX,2021-11-30,1484.84,1503.09,1471.57,1478.44,1010078900,1475.49,1468.84,1416.11,0.1999,0.6533,4.4016,,,
VNINDEX,2021-12-01,1478.44,1487.68,1471.3,1485.19,813267800,1476.42,1470.89,1418.8,0.5937,0.9723,4.6794,,,
VNINDEX,2021-12-02,1485.19,1493.84,1482.05,1482.05,721589500,1477.65,1472.57,1421.38,0.298,0.6435,4.268,,,
VNINDEX,2021-12-03,1482.05,1491.2,1443.32,1443.32,998875400,1476.74,1471.91,1423.23,-2.2633,-1.9427,1.4117,,,
VNINDEX,2021-12-06,1443.32,1452.55,1400.87,1413.58,978214400,1473.38,1469.22,1425.0,-4.0584,-3.7867,-0.8014,,,
VNINDEX,2021-12-07,1413.58,1446.77,1413.58,1446.77,664287400,1471.69,1468.48,1427.15,-1.6933,-1.4783,1.3749,,,
VNINDEX,2021-12-08,1446.77,1460.28,1446.77,1452.87,711759600,1468.09,1467.87,1429.42,-1.0367,-1.022,1.6404,,,
VNINDEX,2021-12-09,1452.87,1467.98,1446.88,1467.98,611970400,1464.81,1468.15,1431.94,0.2166,-0.0117,2.5168,,,
VNINDEX,2021-12-10,1467.98,1475.85,1461.78,1463.54,760375600,1461.86,1467.66,1434.51,0.1151,-0.2808,2.0234,,,
VNINDEX,2021-12-13,1463.54,1481.7,1463.54,1476.21,789945400,1461.0,1467.64,1437.25,1.0414,0.5837,2.711,,,
VNINDEX,2021-12-14,1476.21,1485.14,1469.21,1476.02,888205600,1460.75,1468.12,1439.67,1.0451,0.538,2.5246,,,
VNINDEX,2021-12-15,1476.02,1481.67,1468.21,1475.5,840610100,1459.78,1468.1,1441.93,1.0766,0.5038,2.3283,,,
VNINDEX,2021-12-16,1475.5,1482.32,1468.95,1476.61,870245300,1459.24,1468.44,1444.14,1.1903,0.5562,2.2484,,,
VNINDEX,2021-12-17,1476.61,1487.73,1476.61,1479.79,1035566100,1462.89,1469.82,1446.28,1.1555,0.6787,2.3169,,,
VNINDEX,2021-12-20,1479.79,1483.85,1468.88,1477.33,886732500,1469.26,1471.32,1447.95,0.5491,0.4085,2.0293,,,
VNINDEX,2021-12-21,1477.33,1486.03,1472.43,1478.74,838294200,1472.46,1472.07,1449.63,0.4266,0.4528,2.0084,,,
VNINDEX,2021-12-22,1478.74,1489.24,1471.84,1477.67,998640700,1474.94,1471.51,1451.34,0.1852,0.4183,1.8141,,,
VNINDEX,2021-12-23,1477.67,1481.21,1447.14,1456.96,1236789400,1473.84,1469.32,1452.64,-1.1451,-0.8413,0.2972,,,
VNINDEX,2021-12-24,1456.96,1478.8,1456.32,1477.03,830953100,1475.19,1468.52,1454.33,0.125,0.5794,1.5609,,,
VNINDEX,2021-12-27,1477.03,1490.12,1469.91,1488.88,693941300,1476.45,1468.72,1456.2,0.8417,1.3723,2.2444,,,
VNINDEX,2021-12-28,1488.88,1499.77,1483.97,1494.39,906771600,1478.29,1469.52,1458.18,1.0891,1.6923,2.4834,,,
VNINDEX,2021-12-29,1494.39,1498.91,1485.82,1485.82,769725300,1479.32,1469.55,1460.02,0.4393,1.1069,1.7672,,,
VNINDEX,2021-12-30,1490.96,1493.38,1484.82,1485.97,697130800,1480.26,1469.75,1462.04,0.3859,1.1037,1.6366,,,
VNINDEX,2021-12-31,1485.97,1499.07,1485.97,1498.28,807120700,1482.11,1472.5,1464.22,1.0912,1.751,2.326,,,
VNINDEX,2022-01-04,1508.55,1526.69,1507.19,1525.58,790467000,1486.93,1478.1,1467.03,2.5992,3.2124,3.9913,,,
VNINDEX,2022-01-05,1525.58,1535.82,1522.5,1522.5,958500400,1491.31,1481.88,1469.64,2.0916,2.7409,3.5965,,,
VNINDEX,2022-01-06,1522.5,1536.24,1518.18,1528.57,1049960600,1496.4,1485.67,1471.75,2.15,2.8877,3.8604,,,
VNINDEX,2022-01-07,1534.1,1534.52,1524.96,1528.48,925633800,1503.55,1488.69,1473.56,1.6581,2.6726,3.7267,,,
VNINDEX,2022-01-10,1528.48,1536.45,1503.71,1503.71,1283743700,1506.22,1490.7,1474.75,-0.1665,0.8726,1.9635,,,
VNINDEX,2022-01-11,1503.71,1512.05,1488.4,1492.31,1194709000,1506.56,1491.51,1475.82,-0.9459,0.0538,1.1174,,,
VNINDEX,2022-01-12,1489.11,1510.51,1464.49,1510.51,1070503500,1508.17,1493.23,1476.98,0.155,1.1571,2.2701,,,
VNINDEX,2022-01-13,1510.51,1522.6,1495.13,1496.05,941991300,1509.2,1494.26,1478.02,-0.8711,0.1199,1.2202,,,
VNINDEX,2022-01-14,1496.05,1503.25,1476.68,1496.02,712911900,1510.2,1495.23,1478.97,-0.939,0.0529,1.1529,,,
VNINDEX,2022-01-17,1496.02,1503.86,1452.84,1452.84,888508000,1505.66,1493.88,1478.9,-3.5079,-2.7473,-1.7619,,,
VNINDEX,2022-01-18,1439.29,1452.14,1424.65,1438.94,666313500,1496.99,1491.96,1478.32,-3.878,-3.5539,-2.6641,,,
VNINDEX,2022-01-19,1438.68,1449.11,1434.46,1442.79,538507600,1489.02,1490.16,1477.95,-3.1049,-3.1792,-2.3789,,,
VNINDEX,2022-01-20,1438.99,1469.08,1432.58,1465.3,738010400,1482.7,1489.55,1477.95,-1.1732,-1.6278,-0.8562,,,
VNINDEX,2022-01-21,1465.3,1477.09,1463.06,1472.89,755353500,1477.14,1490.34,1478.17,-0.2874,-1.1711,-0.3569,,,
VNINDEX,2022-01-24,1472.89,1472.89,1432.18,1439.71,757646100,1470.74,1488.48,1477.49,-2.1096,-3.2763,-2.5572,,,
VNINDEX,2022-01-25,1439.71,1479.58,1424.36,1479.58,680083800,1469.46,1488.01,1477.55,0.6885,-0.5667,0.1372,,,
VNINDEX,2022-01-26,1479.58,1490.45,1478.41,1481.58,737216700,1466.57,1487.37,1477.86,1.0235,-0.3894,0.252,,,
VNINDEX,2022-01-27,1481.58,1486.39,1464.06,1470.76,498256400,1464.04,1486.62,1477.75,0.4589,-1.0667,-0.4732,,,
VNINDEX,2022-01-28,1470.76,1484.48,1465.22,1478.96,634887600,1462.34,1486.27,1477.94,1.1369,-0.4917,0.0693,,,
VNINDEX,2022-02-07,1498.8,1505.69,1493.89,1497.66,516533800,1466.82,1486.24,1478.84,2.1027,0.7686,1.2725,,,
VNINDEX,2022-02-08,1496.26,1503.33,1491.78,1500.99,660158600,1473.02,1485.01,1479.92,1.8987,1.0763,1.4239,,,
VNINDEX,2022-02-09,1501.67,1511.72,1499.53,1505.38,722161500,1479.28,1484.15,1480.75,1.7643,1.4303,1.6632,,,
VNINDEX,2022-02-10,1510.66,1512.88,1495.7,1506.79,594347700,1483.43,1483.06,1481.11,1.5747,1.5999,1.7338,,,
VNINDEX,2022-02-11,1502.83,1508.54,1499.06,1501.71,550204700,1486.31,1481.72,1481.13,1.036,1.3488,1.3896,,,
VNINDEX,2022-02-14,1486.73,1495.99,1471.96,1471.96,717396000,1489.54,1480.14,1480.71,-1.18,-0.5524,-0.5907,,,
VNINDEX,2022-02-15,1473.92,1495.56,1470.06,1492.75,538527000,1490.85,1480.16,1480.87,0.1272,0.8507,0.8026,,,
VNINDEX,2022-02-16,1499.07,1499.5,1486.68,1492.1,594459500,1491.91,1479.24,1481.14,0.013,0.8695,0.7401,,,
VNINDEX,2022-02-17,1492.1,1507.99,1492.1,1507.99,687250992,1495.63,1479.84,1481.59,0.8265,1.9026,1.7816,,,
VNINDEX,2022-02-18,1494.3,1507.29,1492.38,1504.84,645883900,1498.22,1480.28,1482.05,0.4421,1.6594,1.5377,,,
VNINDEX,2022-02-21,1504.96,1516.63,1500.97,1510.84,708058800,1499.54,1483.18,1483.4,0.7539,1.8652,1.8498,,,
VNINDEX,2022-02-22,1499.18,1506.38,1484.81,1503.47,842552800,1499.78,1486.4,1485.2,0.2458,1.1482,1.2302,,,
VNINDEX,2022-02-23,1509.12,1520.78,1507.37,1512.3,628763100,1500.48,1489.88,1486.51,0.7881,1.505,1.735,,,
VNINDEX,2022-02-24,1508.73,1513.25,1473.76,1494.85,1085759500,1499.28,1491.36,1487.35,-0.2955,0.2343,0.5043,,,
VNINDEX,2022-02-25,1494.85,1512.05,1494.85,1498.89,915975659,1499.0,1492.66,1487.97,-0.0073,0.4177,0.7341,,,
VNINDEX,2022-02-28,1499.43,1502.36,1487.57,1490.13,661415000,1500.82,1495.18,1488.5,-0.712,-0.3375,0.1096,,,
VNINDEX,2022-03-01,1493.93,1501.73,1491.48,1498.78,766211100,1501.42,1496.14,1488.95,-0.1758,0.1767,0.6602,,,
VNINDEX,2022-03-02,1499.37,1500.41,1479.55,1485.52,870952300,1500.76,1496.33,1489.14,-1.0156,-0.7227,-0.2431,,,
VNINDEX,2022-03-03,1492.48,1505.0,1487.69,1505.0,858871000,1500.46,1498.05,1489.73,0.3024,0.4642,1.025,,,
VNINDEX,2022-03-04,1505.0,1509.19,1501.39,1505.33,1112602915,1500.51,1499.36,1490.3,0.3212,0.3979,1.0082,,,
VNINDEX,2022-03-07,1500.65,1505.32,1493.87,1499.05,907794900,1499.33,1499.43,1490.69,-0.0188,-0.0256,0.5608,,,
VNINDEX,2022-03-08,1487.37,1495.97,1473.71,1473.71,952541400,1496.36,1498.07,1490.62,-1.5134,-1.6261,-1.1342,,,
VNINDEX,2022-03-09,1478.43,1482.86,1462.8,1473.74,864004300,1492.5,1496.49,1490.52,-1.257,-1.5201,-1.1256,,,
VNINDEX,2022-03-10,1485.11,1488.59,1479.08,1479.08,607737500,1490.92,1495.1,1490.55,-0.7943,-1.0716,-0.7692,,,
VNINDEX,2022-03-11,1479.08,1480.29,1458.88,1466.54,1159784462,1487.69,1493.34,1490.74,-1.4215,-1.7949,-1.6232,,,
VNINDEX,2022-03-14,1459.28,1461.06,1439.19,1446.25,787290900,1483.3,1492.06,1490.12,-2.4978,-3.0701,-2.9441,,,
VNINDEX,2022-03-15,1444.92,1453.07,1437.27,1452.74,618581000,1478.7,1490.06,1489.4,-1.7553,-2.5044,-2.4613,,,
VNINDEX,2022-03-16,1459.68,1462.98,1453.91,1459.33,527855900,1476.08,1488.42,1488.7,-1.1346,-1.9544,-1.9727,,,
VNINDEX,2022-03-17,1466.56,1467.74,1459.14,1461.34,666857100,1471.71,1486.09,1488.21,-0.7047,-1.6652,-1.8054,,,
VNINDEX,2022-03-18,1461.34,1474.86,1461.34,1469.1,935872693,1468.09,1484.3,1487.87,0.0689,-1.024,-1.2616,,,
VNINDEX,2022-03-21,1474.78,1494.95,1474.38,1494.95,694839300,1467.68,1483.5,1487.8,1.8582,0.7715,0.4803,,,
VNINDEX,2022-03-22,1500.08,1507.71,1498.48,1503.78,873002500,1470.68,1483.52,1487.37,2.2503,1.3656,1.1034,,,
VNINDEX,2022-03-23,1505.76,1513.9,1501.67,1502.34,763655100,1473.54,1483.02,1486.96,1.9541,1.3026,1.034,,,
VNINDEX,2022-03-24,1503.91,1505.39,1495.18,1498.26,732998300,1475.46,1483.19,1486.36,1.5451,1.0158,0.8007,,,
VNINDEX,2022-03-25,1500.17,1503.29,1494.55,1498.5,947688031,1478.66,1483.17,1485.76,1.3418,1.0334,0.8576,,,
VNINDEX,2022-03-28,1490.44,1496.79,1473.8,1483.18,958280800,1482.35,1482.83,1485.35,0.0559,0.0239,-0.146,,,
VNINDEX,2022-03-29,1487.57,1498.45,1487.57,1497.76,661152000,1486.85,1482.78,1485.46,0.7335,1.0106,0.8282,,,
VNINDEX,2022-03-30,1491.92,1503.89,1483.9,1490.51,854370000,1489.97,1483.02,1485.06,0.0361,0.5047,0.3672,,,
VNINDEX,2022-03-31,1492.5,1498.41,1488.27,1492.15,603940100,1493.05,1482.38,1484.98,-0.0605,0.6589,0.4829,,,
VNINDEX,2022-04-01,1492.15,1516.87,1484.13,1516.44,1087307257,1497.79,1482.94,1485.39,1.2454,2.2592,2.0905,,,
VNINDEX,2022-04-04,1528.87,1530.95,1522.82,1524.7,702062500,1500.76,1484.22,1486.82,1.5951,2.7274,2.5474,,,
VNINDEX,2022-04-05,1521.4,1527.57,1519.28,1520.03,635012500,1502.39,1486.54,1488.45,1.1743,2.2532,2.1219,,,
VNINDEX,2022-04-06,1510.69,1523.75,1507.62,1522.9,875381800,1504.44,1488.99,1490.05,1.2268,2.2771,2.2047,,,
VNINDEX,2022-04-07,1524.12,1524.92,1502.35,1502.35,731702000,1504.85,1490.16,1490.79,-0.1663,0.8182,0.7754,,,
VNINDEX,2022-04-08,1504.31,1507.73,1482.0,1482.0,714336000,1503.2,1490.93,1490.97,-1.4105,-0.599,-0.6018,,,
VNINDEX,2022-04-12,1487.94,1490.58,1455.25,1455.25,626421200,1500.41,1491.38,1491.28,-3.0098,-2.4226,-2.4162,,,
VNINDEX,2022-04-13,1459.48,1477.2,1448.52,1477.2,610048700,1498.35,1492.6,1491.24,-1.4118,-1.032,-0.9412,,,
VNINDEX,2022-04-14,1483.08,1484.34,1471.75,1472.12,469987900,1496.51,1493.24,1491.05,-1.6301,-1.4146,-1.2693,,,
VNINDEX,2022-04-15,1470.32,1478.95,1456.39,1458.56,607674500,1493.16,1493.1,1490.8,-2.3169,-2.3136,-2.1627,,,
VNINDEX,2022-04-18,1455.04,1456.07,1425.07,1432.6,756738100,1484.77,1491.28,1489.87,-3.5137,-3.9348,-3.8443,,,
VNINDEX,2022-04-19,1435.82,1442.04,1406.45,1406.45,631671200,1472.95,1486.85,1488.05,-4.5145,-5.4077,-5.4837,,,
VNINDEX,2022-04-20,1401.63,1410.64,1384.72,1384.72,623503300,1459.42,1480.9,1485.73,-5.1181,-6.4948,-6.7984,,,
VNINDEX,2022-04-21,1369.8,1392.33,1356.58,1370.21,710757900,1444.15,1474.29,1483.02,-5.1197,-7.06,-7.6069,,,
VNINDEX,2022-04-22,1378.28,1392.89,1352.43,1379.23,757404900,1431.83,1468.34,1480.47,-3.6739,-6.0689,-6.8384,,,
VNINDEX,2022-04-25,1377.75,1382.13,1298.38,1310.92,653206600,1414.73,1458.96,1476.65,-7.3375,-10.1472,-11.2237,,,
VNINDEX,2022-04-26,1285.4,1341.34,1261.4,1341.34,642893200,1403.33,1451.87,1474.04,-4.4177,-7.6131,-9.0026,,,
VNINDEX,2022-04-27,1331.73,1355.92,1314.81,1353.77,460096300,1390.99,1444.67,1471.26,-2.6759,-6.2923,-7.9858,,,
VNINDEX,2022-04-28,1353.48,1358.07,1344.1,1350.99,433237500,1378.88,1437.7,1468.44,-2.0226,-6.0309,-7.9983,,,
VNINDEX,2022-04-29,1347.08,1369.31,1343.24,1366.8,507963700,1369.7,1431.43,1465.62,-0.2119,-4.515,-6.7423,,,
VNINDEX,2022-05-04,1366.11,1366.39,1348.68,1348.68,479468500,1361.31,1423.04,1462.49,-0.9279,-5.2255,-7.7822,,,
VNINDEX,2022-05-05,1361.62,1362.18,1331.41,1360.68,489256000,1356.73,1414.84,1459.49,0.2908,-3.828,-6.7702,,,
VNINDEX,2022-05-06,1333.55,1350.09,1328.13,1329.26,483028300,1351.19,1405.3,1456.01,-1.6229,-5.411,-8.7051,,,
VNINDEX,2022-05-09,1313.49,1314.52,1265.54,1269.62,599089800,1341.13,1392.64,1451.15,-5.332,-8.8334,-12.5095,,,
VNINDEX,2022-05-10,1240.93,1293.56,1232.57,1293.56,581394400,1332.56,1382.2,1447.13,-2.9268,-6.4128,-10.6118,,,
VNINDEX,2022-05-11,1295.39,1305.17,1277.91,1301.53,358173000,1331.62,1373.17,1443.18,-2.2599,-5.2174,-9.8151,,,
VNINDEX,2022-05-12,1290.4,1291.65,1238.05,1238.84,487651200,1321.37,1362.35,1438.15,-6.246,-9.0662,-13.859,,,
VNINDEX,2022-05-13,1235.03,1237.8,1180.6,1182.77,703049500,1304.27,1347.63,1431.83,-9.3158,-12.2335,-17.3947,,,
VNINDEX,2022-05-16,1208.05,1215.96,1170.59,1171.95,521921500,1286.37,1332.62,1425.56,-8.8947,-12.057,-17.7903,,,
VNINDEX,2022-05-17,1164.32,1228.37,1156.54,1228.37,515009800,1272.53,1321.11,1420.03,-3.4699,-7.0202,-13.4969,,,
VNINDEX,2022-05-18,1240.06,1249.84,1222.92,1240.76,485410300,1261.73,1311.52,1414.74,-1.6623,-5.3954,-12.2976,,,
