ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2021-12-06,1507.45,1515.47,1464.91,1480.92,264304900,1540.36,1529.14,1508.34,-3.8591,-3.1536,-1.8182,,,
VN30,2021-12-07,1493.07,1512.62,1480.92,1512.62,167560600,1538.31,1528.42,1509.57,-1.6703,-1.0336,0.2017,,,
VN30,2021-12-08,1515.59,1523.95,1508.69,1516.16,176054000,1533.4,1528.04,1510.89,-1.1244,-0.7772,0.349,,,
VN30,2021-12-09,1509.4,1529.61,1509.4,1529.61,141320100,1529.12,1528.8,1512.4,0.0323,0.0531,1.1376,,,
VN30,2021-12-10,1528.17,1533.23,1517.59,1519.46,172565800,1524.41,1528.37,1513.96,-0.3245,-0.5832,0.3635,,,
VN30,2021-12-13,1523.74,1526.53,1517.98,1520.8,166213200,1521.18,1527.98,1515.5,-0.0252,-0.4699,0.3497,,,
VN30,2021-12-14,1518.39,1529.93,1513.14,1516.44,170665700,1519.07,1527.94,1516.71,-0.173,-0.7527,-0.0175,,,
VN30,2021-12-15,1516.91,1525.14,1512.05,1519.42,150689400,1516.03,1527.93,1517.86,0.2237,-0.5572,0.1028,,,
VN30,2021-12-16,1526.63,1526.75,1501.41,1510.17,187576000,1512.96,1528.27,1518.81,-0.1843,-1.1844,-0.5687,,,
VN30,2021-12-17,1513.36,1520.97,1510.17,1513.56,220350000,1513.92,1528.95,1519.55,-0.0235,-1.0063,-0.3941,,,
VN30,2021-12-20,1519.69,1521.62,1509.54,1513.6,180132400,1517.18,1528.77,1519.62,-0.2362,-0.9926,-0.3958,,,
VN30,2021-12-21,1512.01,1517.69,1507.89,1511.48,175784000,1517.07,1527.69,1519.65,-0.3685,-1.0612,-0.5378,,,
VN30,2021-12-22,1514.98,1519.74,1498.96,1504.12,220183200,1515.87,1524.63,1519.62,-0.7749,-1.3455,-1.0203,,,
VN30,2021-12-23,1504.61,1506.43,1470.94,1477.37,241493800,1510.64,1519.88,1519.1,-2.2025,-2.7969,-2.7473,,,
VN30,2021-12-24,1484.51,1507.48,1481.37,1506.67,197961200,1509.36,1516.88,1519.14,-0.1784,-0.6734,-0.8209,,,
VN30,2021-12-27,1515.24,1517.45,1500.31,1514.55,134565900,1508.74,1514.96,1519.22,0.3852,-0.0271,-0.3075,,,
VN30,2021-12-28,1518.56,1523.54,1509.58,1523.54,189418700,1509.45,1514.26,1519.55,0.9336,0.613,0.2626,,,
VN30,2021-12-29,1525.82,1528.9,1515.94,1515.94,154782700,1509.1,1512.56,1519.77,0.4533,0.2232,-0.2518,,,
VN30,2021-12-30,1515.75,1526.2,1515.75,1519.62,145697200,1510.04,1511.5,1520.37,0.6341,0.5371,-0.0496,,,
VN30,2021-12-31,1523.58,1537.32,1523.41,1535.71,183408500,1512.26,1513.09,1521.31,1.5507,1.4951,0.9462,,,
VN30,2022-01-04,1536.45,1562.54,1536.45,1558.87,207489800,1516.79,1516.99,1522.95,2.7745,2.761,2.3584,,,
VN30,2022-01-05,1559.33,1562.93,1546.01,1546.01,222221200,1520.24,1518.66,1524.22,1.6951,1.8013,1.4296,,,
VN30,2022-01-06,1542.34,1554.97,1541.19,1544.95,231961100,1524.32,1520.09,1524.79,1.3532,1.6351,1.3221,,,
VN30,2022-01-07,1548.77,1550.47,1532.24,1532.24,200626600,1529.81,1520.23,1524.85,0.1588,0.7903,0.4847,,,
VN30,2022-01-10,1531.13,1537.71,1514.7,1514.7,200034100,1530.61,1519.99,1524.5,-1.0396,-0.3479,-0.6426,,,
VN30,2022-01-11,1516.74,1519.84,1497.78,1499.74,187023400,1529.13,1518.94,1524.16,-1.9221,-1.2637,-1.602,,,
VN30,2022-01-12,1498.63,1530.04,1484.93,1530.04,282093000,1529.78,1519.62,1524.33,0.0169,0.686,0.3746,,,
VN30,2022-01-13,1533.38,1548.49,1524.66,1526.43,308816900,1530.83,1519.97,1524.25,-0.2875,0.4253,0.1433,,,
VN30,2022-01-14,1523.96,1530.2,1513.17,1523.57,135949400,1531.23,1520.64,1524.15,-0.5,0.193,-0.0383,,,
VN30,2022-01-17,1523.17,1529.28,1478.61,1478.61,290137800,1525.52,1518.89,1523.09,-3.0748,-2.6518,-2.9204,,,
VN30,2022-01-18,1473.04,1489.13,1464.41,1477.06,214017600,1517.34,1517.06,1521.92,-2.6543,-2.6367,-2.9475,,,
VN30,2022-01-19,1479.74,1491.0,1475.06,1482.55,142261000,1510.99,1515.61,1521.03,-1.8821,-2.1816,-2.5296,,,
VN30,2022-01-20,1479.81,1499.47,1474.67,1492.81,163721300,1505.78,1515.05,1520.41,-0.861,-1.4679,-1.8151,,,
VN30,2022-01-21,1497.61,1508.65,1492.21,1502.16,218982600,1502.77,1516.29,1520.16,-0.0404,-0.9318,-1.1843,,,
VN30,2022-01-24,1496.36,1499.22,1465.76,1471.31,243478300,1498.43,1514.52,1519.03,-1.8098,-2.8531,-3.1415,,,
VN30,2022-01-25,1471.56,1516.16,1466.07,1516.16,191549000,1500.07,1514.6,1518.78,1.0726,0.1029,-0.1725,,,
VN30,2022-01-26,1519.9,1533.61,1516.16,1525.31,236863500,1499.6,1514.69,1518.94,1.7147,0.7012,0.4193,,,
VN30,2022-01-27,1520.82,1528.81,1507.26,1516.57,158584300,1498.61,1514.72,1518.88,1.1984,0.1221,-0.1522,,,
VN30,2022-01-28,1516.4,1535.57,1515.85,1532.24,194567300,1499.48,1515.35,1519.46,2.1849,1.1145,0.8412,,,
VN30,2022-02-07,1548.38,1555.01,1541.25,1541.25,182867100,1505.74,1515.63,1520.28,2.3582,1.6905,1.3792,,,
VN30,2022-02-08,1539.49,1555.01,1537.16,1550.46,218959100,1513.08,1515.21,1520.95,2.4703,2.3265,1.9402,,,
VN30,2022-02-09,1554.59,1570.32,1552.44,1552.44,230550700,1520.07,1515.53,1521.34,2.1294,2.4355,2.0445,,,
VN30,2022-02-10,1554.98,1557.89,1536.02,1548.95,225002900,1525.68,1515.73,1521.01,1.5249,2.1917,1.8369,,,
VN30,2022-02-11,1544.76,1549.37,1540.5,1545.92,167675800,1530.06,1516.41,1520.48,1.0365,1.9458,1.6732,,,
VN30,2022-02-14,1530.5,1536.77,1505.07,1505.07,254064100,1533.44,1515.93,1519.25,-1.8499,-0.7166,-0.9333,,,
VN30,2022-02-15,1508.25,1530.04,1506.69,1527.36,180952200,1534.56,1517.31,1518.74,-0.469,0.6621,0.5678,,,
VN30,2022-02-16,1534.39,1534.5,1517.52,1521.47,122057100,1534.17,1516.88,1518.41,-0.828,0.3023,0.2013,,,
VN30,2022-02-17,1521.37,1540.51,1521.37,1540.51,146568200,1536.57,1517.59,1518.23,0.2566,1.5104,1.4677,,,
VN30,2022-02-18,1525.21,1533.53,1523.88,1531.47,155104600,1536.49,1517.98,1518.04,-0.3267,0.8884,0.8847,,,
VN30,2022-02-21,1530.65,1537.56,1522.48,1533.4,163183400,1535.71,1520.72,1518.63,-0.1501,0.8336,0.9727,,,
VN30,2022-02-22,1532.07,1532.36,1510.07,1532.36,223625500,1533.9,1523.49,1519.66,-0.1001,0.5823,0.8359,,,
VN30,2022-02-23,1536.6,1547.19,1534.19,1538.83,158142200,1532.53,1526.3,1520.18,0.4108,0.8208,1.2268,,,
VN30,2022-02-24,1537.5,1540.13,1503.22,1522.04,275311400,1529.84,1527.76,1520.3,-0.5101,-0.3747,0.1146,,,
VN30,2022-02-25,1531.97,1540.13,1522.04,1526.5,198105100,1527.9,1528.98,1520.24,-0.0917,-0.1623,0.412,,,
VN30,2022-02-28,1525.58,1533.32,1512.45,1517.18,193571200,1529.11,1531.27,1520.19,-0.7803,-0.9204,-0.198,,,
VN30,2022-03-01,1521.44,1525.0,1515.49,1520.12,187030700,1528.39,1531.47,1520.18,-0.541,-0.7413,-0.0037,,,
VN30,2022-03-02,1516.31,1517.49,1495.16,1498.61,291452900,1526.1,1530.14,1519.82,-1.8015,-2.0604,-1.3956,,,
VN30,2022-03-03,1507.53,1522.49,1502.41,1522.49,244078000,1524.3,1530.43,1519.88,-0.1187,-0.519,0.1716,,,
VN30,2022-03-04,1525.23,1529.93,1519.97,1525.34,220071600,1523.69,1530.09,1520.19,0.1085,-0.3103,0.3391,,,
VN30,2022-03-07,1514.76,1518.32,1505.79,1509.12,222534800,1521.26,1528.48,1520.1,-0.798,-1.2667,-0.7221,,,
VN30,2022-03-08,1500.07,1506.65,1486.68,1490.17,222308000,1517.04,1525.47,1519.63,-1.7712,-2.3139,-1.9385,,,
VN30,2022-03-09,1493.96,1497.75,1485.15,1489.25,190158600,1512.08,1522.31,1519.18,-1.51,-2.1716,-1.9703,,,
VN30,2022-03-10,1491.9,1505.5,1490.24,1490.24,148748300,1508.9,1519.37,1518.91,-1.2368,-1.9174,-1.8873,,,
VN30,2022-03-11,1487.92,1490.83,1469.22,1477.14,178186800,1503.97,1515.93,1518.9,-1.7837,-2.5591,-2.7494,,,
VN30,2022-03-14,1471.44,1473.98,1454.34,1461.1,177210100,1498.36,1513.74,1517.99,-2.4866,-3.4772,-3.7477,,,
VN30,2022-03-15,1461.4,1469.52,1455.16,1468.89,136415100,1493.24,1510.81,1517.08,-1.6304,-2.7748,-3.1763,,,
VN30,2022-03-16,1475.17,1478.42,1467.95,1472.69,106836400,1490.64,1508.37,1516.06,-1.2044,-2.3656,-2.8607,,,
VN30,2022-03-17,1480.32,1480.86,1469.92,1469.92,109378100,1485.39,1504.84,1515.14,-1.0412,-2.3207,-2.9845,,,
VN30,2022-03-18,1474.02,1482.96,1474.02,1476.94,148418800,1480.55,1502.12,1514.29,-0.2436,-1.6761,-2.4662,,,
VN30,2022-03-21,1480.29,1502.67,1480.29,1502.67,124702300,1479.9,1500.58,1513.62,1.5385,0.1393,-0.7237,,,
VN30,2022-03-22,1507.38,1516.7,1506.1,1513.4,155225300,1482.22,1499.63,1512.72,2.1033,0.9181,0.0453,,,
VN30,2022-03-23,1514.61,1519.58,1505.59,1505.59,132331300,1483.86,1497.97,1511.91,1.4646,0.5087,-0.4178,,,
VN30,2022-03-24,1506.49,1506.79,1496.96,1497.44,115640400,1484.58,1496.74,1510.96,0.8664,0.0468,-0.8946,,,
VN30,2022-03-25,1499.34,1503.18,1494.28,1498.36,109442400,1486.7,1495.33,1510.28,0.7843,0.2024,-0.7892,,,
VN30,2022-03-28,1493.12,1497.06,1477.72,1484.16,177240800,1489.01,1493.68,1509.67,-0.3255,-0.6375,-1.6897,,,
VN30,2022-03-29,1484.95,1501.05,1484.95,1500.57,110331000,1492.17,1492.7,1509.68,0.5627,0.5269,-0.6038,,,
VN30,2022-03-30,1497.98,1513.91,1496.59,1500.23,163897200,1494.93,1492.79,1509.09,0.3547,0.4987,-0.587,,,
VN30,2022-03-31,1502.38,1512.47,1500.67,1508.53,121691400,1498.79,1492.09,1508.73,0.6499,1.102,-0.0133,,,
VN30,2022-04-01,1509.01,1542.47,1506.11,1542.47,195611900,1505.34,1492.94,1509.11,2.4664,3.3173,2.2107,,,
VN30,2022-04-04,1558.21,1558.98,1546.46,1548.04,160184300,1509.88,1494.89,1510.5,2.5274,3.5554,2.4855,,,
VN30,2022-04-05,1544.34,1549.77,1539.2,1539.2,124889400,1512.46,1497.34,1511.74,1.768,2.7955,1.8164,,,
VN30,2022-04-06,1534.23,1558.41,1529.23,1557.11,202014800,1517.61,1500.73,1513.23,2.6027,3.7565,2.8997,,,
VN30,2022-04-07,1561.14,1566.09,1541.96,1541.96,198569600,1522.06,1503.32,1514.21,1.3072,2.5703,1.8324,,,
VN30,2022-04-08,1541.78,1547.6,1524.31,1524.31,156252000,1524.66,1505.68,1514.66,-0.0228,1.2374,0.6373,,,
VN30,2022-04-12,1530.3,1532.03,1506.41,1507.2,151798200,1526.96,1507.98,1515.38,-1.2942,-0.052,-0.5395,,,
VN30,2022-04-13,1512.37,1526.44,1506.45,1525.39,143102400,1529.44,1510.81,1515.56,-0.2651,0.9651,0.6486,,,
VN30,2022-04-14,1526.49,1534.28,1517.07,1518.01,118276500,1531.22,1513.08,1515.41,-0.8628,0.3262,0.1713,,,
VN30,2022-04-15,1514.89,1518.85,1491.26,1493.74,181851100,1529.74,1514.27,1514.96,-2.3535,-1.3555,-1.4005,,,
VN30,2022-04-18,1493.17,1493.24,1466.73,1468.25,192984300,1522.32,1513.83,1513.68,-3.5519,-3.011,-3.0011,,,
VN30,2022-04-19,1471.63,1478.5,1440.61,1440.61,155658900,1511.58,1510.73,1511.66,-4.695,-4.6414,-4.7004,,,
VN30,2022-04-20,1440.9,1453.81,1434.87,1435.5,149089900,1501.21,1506.83,1509.37,-4.377,-4.734,-4.8938,,,
VN30,2022-04-21,1434.77,1452.41,1422.7,1426.87,171168900,1488.18,1502.9,1506.85,-4.1201,-5.0587,-5.308,,,
VN30,2022-04-22,1439.32,1455.15,1419.05,1444.32,147570900,1478.42,1500.24,1504.76,-2.3065,-3.7275,-4.0167,,,
VN30,2022-04-25,1444.79,1445.62,1356.36,1366.39,201381000,1462.63,1493.64,1501.17,-6.5798,-8.5196,-8.9784,,,
VN30,2022-04-26,1347.83,1397.43,1318.5,1396.9,180834600,1451.6,1489.28,1499.01,-3.7681,-6.203,-6.8117,,,
VN30,2022-04-27,1394.85,1407.7,1362.87,1402.03,107656700,1439.26,1484.35,1496.5,-2.5869,-5.5461,-6.3128,,,
VN30,2022-04-28,1400.6,1407.82,1392.24,1400.88,92523200,1427.55,1479.39,1494.09,-1.8682,-5.3066,-6.2385,,,
VN30,2022-04-29,1400.88,1417.31,1394.17,1417.31,127626300,1419.91,1474.82,1491.62,-0.1828,-3.8998,-4.9821,,,
VN30,2022-05-04,1415.43,1415.45,1389.59,1389.59,114308500,1412.04,1467.18,1488.79,-1.5899,-5.2884,-6.663,,,
VN30,2022-05-05,1402.6,1405.43,1373.42,1404.88,122532000,1408.47,1460.02,1486.22,-0.2547,-3.7768,-5.4727,,,
VN30,2022-05-06,1399.54,1399.54,1371.0,1373.21,129068300,1402.24,1451.72,1483.03,-2.0701,-5.4083,-7.4053,,,
VN30,2022-05-09,1358.56,1360.64,1308.34,1314.04,200323400,1390.96,1439.57,1478.54,-5.5297,-8.7199,-11.1257,,,
VN30,2022-05-10,1312.1,1345.46,1285.67,1345.46,156728700,1381.07,1429.74,1475.01,-2.5784,-5.8951,-8.7828,,,
VN30,2022-05-11,1344.14,1355.11,1324.2,1349.82,93650000,1379.41,1421.02,1471.47,-2.1453,-5.0105,-8.2674,,,
VN30,2022-05-12,1337.01,1339.25,1279.48,1279.76,163432800,1367.7,1409.65,1466.72,-6.4296,-9.2142,-12.7471,,,
VN30,2022-05-13,1281.28,1284.94,1219.52,1223.76,237270100,1349.87,1394.57,1460.8,-9.3424,-12.248,-16.2266,,,
VN30,2022-05-16,1254.88,1258.25,1214.29,1215.08,175605900,1331.29,1379.42,1455.13,-8.7292,-11.9137,-16.4966,,,
VN30,2022-05-17,1211.88,1279.55,1203.51,1279.55,162355800,1317.52,1368.71,1450.27,-2.8816,-6.5142,-11.7715,,,
VN30,2022-05-18,1289.5,1298.69,1268.13,1286.41,159545000,1307.2,1359.62,1445.49,-1.5902,-5.3845,-11.0052,,,
VN30,2022-05-19,1259.59,1291.49,1255.63,1283.55,130418900,1295.06,1351.77,1440.98,-0.8891,-5.0464,-10.9251,,,
VN30,2022-05-20,1284.89,1296.0,1273.4,1282.51,109802300,1285.99,1344.12,1436.82,-0.2709,-4.5834,-10.74,,,
VN30,2022-05-23,1287.49,1287.65,1245.41,1255.35,139493400,1280.12,1335.54,1432.15,-1.9354,-6.0043,-12.3449,,,
VN30,2022-05-24,1255.77,1272.71,1242.36,1272.71,146286600,1272.85,1326.96,1427.8,-0.011,-4.0883,-10.8619,,,
VN30,2022-05-25,1277.54,1311.32,1273.29,1310.7,170846100,1268.94,1324.18,1424.47,3.2911,-1.0176,-7.9866,,,
VN30,2022-05-26,1312.56,1319.21,1304.59,1309.5,127769300,1271.91,1319.8,1421.44,2.9552,-0.7808,-7.8748,,,
VN30,2022-05-27,1311.78,1336.99,1310.64,1335.68,137794500,1283.1,1316.49,1418.77,4.0976,1.4579,-5.8565,,,
VN30,2022-05-30,1337.39,1342.87,1329.38,1342.87,120464900,1295.88,1313.59,1416.17,3.6259,2.2292,-5.1762,,,
VN30,2022-05-31,1342.08,1342.08,1324.46,1332.59,126579200,1301.19,1309.35,1413.43,2.4134,1.7748,-5.7193,,,
VN30,2022-06-01,1329.02,1341.47,1323.07,1335.49,126583800,1306.09,1306.65,1410.6,2.2506,2.2075,-5.3246,,,
VN30,2022-06-02,1339.12,1342.47,1319.85,1325.49,131434900,1310.29,1302.68,1407.06,1.1601,1.7513,-5.7969,,,
VN30,2022-06-03,1325.49,1329.9,1313.4,1327.4,99125900,1314.78,1300.39,1403.34,0.96,2.0774,-5.4111,,,
VN30,2022-06-06,1328.73,1336.96,1320.97,1327.04,132090300,1321.95,1301.04,1399.76,0.3853,1.9987,-5.1955,,,
VN30,2022-06-07,1323.19,1324.37,1297.98,1324.37,152798700,1327.11,1299.98,1396.3,-0.2067,1.8761,-5.1517,,,
VN30,2022-06-08,1328.95,1348.4,1325.65,1342.03,161887700,1330.25,1299.59,1393.18,0.8859,3.2655,-3.6712,,,
VN30,2022-06-09,1344.56,1346.13,1335.28,1342.92,125435400,1333.59,1302.75,1390.35,0.6998,3.0835,-3.4115,,,
VN30,2022-06-10,1332.93,1344.85,1325.69,1325.69,135771600,1332.59,1307.85,1386.85,-0.5177,1.3643,-4.4103,,,
VN30,2022-06-13,1295.26,1300.45,1260.85,1260.85,198096800,1324.39,1310.13,1382.07,-4.7975,-3.7618,-8.7707,,,
VN30,2022-06-14,1247.39,1271.28,1245.26,1261.16,145861800,1317.24,1309.22,1377.12,-4.2577,-3.6706,-8.4204,,,
VN30,2022-06-15,1263.96,1268.33,1231.12,1253.09,168857200,1309.0,1307.55,1371.33,-4.2715,-4.165,-8.6224,,,
VN30,2022-06-16,1266.87,1292.02,1263.56,1280.37,156455300,1304.49,1307.39,1365.98,-1.8491,-2.0668,-6.2672,,,
VN30,2022-06-17,1254.05,1259.39,1229.74,1258.03,187300200,1297.56,1306.17,1360.35,-3.0461,-3.6853,-7.5219,,,
VN30,2022-06-20,1258.3,1262.83,1223.03,1225.56,168768300,1287.41,1304.68,1353.72,-4.804,-6.0641,-9.4675,,,
VN30,2022-06-21,1220.76,1240.8,1212.69,1224.54,172801800,1277.42,1302.27,1347.38,-4.1399,-5.9687,-9.1166,,,
VN30,2022-06-22,1233.28,1242.06,1222.86,1227.18,142695000,1265.94,1298.09,1341.43,-3.0617,-5.4628,-8.5172,,,
VN30,2022-06-23,1227.18,1240.58,1219.08,1240.58,105240000,1255.7,1294.65,1336.1,-1.2045,-4.1762,-7.1492,,,
VN30,2022-06-24,1239.54,1246.22,1234.72,1235.47,90437000,1246.68,1289.64,1330.3,-0.8994,-4.2001,-7.1286,,,
VN30,2022-06-27,1238.23,1256.67,1237.79,1256.67,110597100,1246.26,1285.33,1325.08,0.8349,-2.2295,-5.1623,,,
VN30,2022-06-28,1254.35,1276.21,1249.57,1273.41,151571400,1247.49,1282.37,1320.67,2.0778,-0.6985,-3.5784,,,
VN30,2022-06-29,1259.83,1274.73,1259.41,1273.4,113295900,1249.52,1279.26,1316.77,1.9111,-0.4583,-3.2938,,,
VN30,2022-06-30,1273.99,1276.23,1248.92,1248.92,118013500,1246.38,1275.43,1312.94,0.2041,-2.0788,-4.8759,,,
VN30,2022-07-01,1247.7,1255.67,1225.64,1252.24,118891000,1245.8,1271.68,1309.27,0.5172,-1.5284,-4.356,,,
VN30,2022-07-04,1256.2,1260.72,1244.5,1248.37,112840000,1248.08,1267.74,1305.7,0.0234,-1.5281,-4.3909,,,
VN30,2022-07-05,1252.48,1256.47,1239.8,1242.05,162030600,1249.83,1263.63,1301.66,-0.6224,-1.7075,-4.5793,,,
VN30,2022-07-06,1241.19,1241.19,1211.94,1211.94,131179800,1248.3,1257.12,1298.57,-2.9132,-3.5941,-6.671,,,
VN30,2022-07-07,1212.36,1229.23,1209.97,1229.23,98638500,1247.17,1251.44,1295.21,-1.4385,-1.7746,-5.0945,,,
VN30,2022-07-08,1235.65,1236.85,1225.04,1231.54,115987500,1246.78,1246.73,1291.8,-1.2221,-1.2184,-4.6652,,,
VN30,2022-07-11,1224.2,1224.2,1200.15,1209.02,131002300,1242.01,1244.14,1287.97,-2.6563,-2.8227,-6.1296,,,
VN30,2022-07-12,1208.06,1219.44,1204.84,1219.44,88675600,1236.62,1242.05,1284.01,-1.3889,-1.8206,-5.0288,,,
VN30,2022-07-13,1216.83,1225.85,1213.41,1216.94,117179900,1230.97,1240.24,1280.56,-1.1397,-1.8791,-4.9679,,,
VN30,2022-07-14,1213.73,1224.01,1211.14,1221.94,106757900,1228.27,1237.32,1276.9,-0.5154,-1.2433,-4.3041,,,
VN30,2022-07-15,1224.15,1228.48,1217.21,1220.14,147665700,1225.06,1235.43,1273.84,-0.4017,-1.2375,-4.2154,,,
VN30,2022-07-18,1225.4,1225.69,1213.28,1214.28,104038500,1221.65,1234.86,1271.84,-0.6034,-1.667,-4.5259,,,
VN30,2022-07-19,1213.55,1213.64,1204.61,1211.7,100592900,1218.62,1234.22,1269.17,-0.5676,-1.8249,-4.5279,,,
VN30,2022-07-20,1220.25,1229.62,1217.45,1225.62,123377500,1219.99,1234.14,1266.68,0.4619,-0.6908,-3.2417,,,
VN30,2022-07-21,1227.31,1240.91,1226.88,1235.25,127715400,1220.59,1233.88,1265.79,1.2013,0.1112,-2.4129,,,
VN30,2022-07-22,1238.46,1241.65,1228.84,1228.84,106142000,1220.32,1233.55,1265.89,0.6984,-0.3816,-2.9271,,,
VN30,2022-07-25,1228.11,1231.84,1219.61,1222.6,94341400,1221.68,1231.84,1266.04,0.0757,-0.7504,-3.4315,,,
VN30,2022-07-26,1221.43,1227.1,1218.11,1218.49,93438000,1221.58,1229.1,1264.82,-0.253,-0.863,-3.6632,,,
VN30,2022-07-27,1218.13,1219.43,1211.42,1219.43,95584100,1221.83,1226.4,1263.48,-0.1963,-0.5682,-3.4867,,,
VN30,2022-07-28,1228.73,1240.65,1226.95,1236.14,180062100,1223.25,1225.76,1262.54,1.0538,0.8468,-2.0907,,,
VN30,2022-07-29,1243.17,1243.17,1232.0,1232.0,142294000,1224.44,1224.75,1261.53,0.6178,0.5921,-2.3404,,,
VN30,2022-08-01,1233.85,1256.25,1233.64,1256.25,175842500,1228.63,1225.14,1261.54,2.2479,2.5391,-0.4196,,,
VN30,2022-08-02,1256.32,1266.14,1248.97,1265.97,172175300,1234.06,1226.34,1261.41,2.5859,3.2317,0.3616,,,
VN30,2022-08-03,1259.26,1271.39,1256.39,1269.83,184352300,1238.48,1229.23,1260.59,2.5313,3.3027,0.7329,,,
VN30,2022-08-04,1273.71,1281.46,1270.66,1277.73,164088200,1242.73,1231.66,1259.96,2.8165,3.7407,1.4107,,,
VN30,2022-08-05,1274.48,1276.19,1265.93,1272.06,172672400,1247.05,1233.68,1258.68,2.0055,3.1107,1.0628,,,
VN30,2022-08-08,1270.27,1280.13,1270.13,1276.7,141948100,1252.46,1237.07,1257.36,1.9354,3.2037,1.5382,,,
VN30,2022-08-09,1281.38,1285.52,1275.12,1281.44,161794800,1258.76,1240.17,1256.34,1.8022,3.328,1.9981,,,
VN30,2022-08-10,1279.58,1283.06,1276.07,1277.15,117050500,1264.53,1243.18,1255.17,0.9982,2.7327,1.7512,,,
VN30,2022-08-11,1282.09,1289.29,1267.04,1272.33,175275100,1268.15,1245.7,1254.11,0.3299,2.138,1.4531,,,
VN30,2022-08-12,1271.39,1280.96,1267.14,1280.96,113933600,1273.04,1248.74,1253.18,0.622,2.5803,2.2169,,,
VN30,2022-08-15,1287.13,1294.11,1285.02,1293.79,149048700,1276.8,1252.71,1252.51,1.331,3.279,3.2955,,,
VN30,2022-08-16,1293.72,1297.38,1290.52,1295.1,155261200,1279.71,1256.88,1251.93,1.2027,3.0405,3.4485,,,
VN30,2022-08-17,1297.25,1304.49,1296.58,1300.4,146611100,1282.77,1260.62,1251.1,1.3747,3.1553,3.9409,,,
VN30,2022-08-18,1299.09,1311.73,1295.54,1299.93,162054000,1284.99,1263.86,1250.24,1.163,2.8542,3.9748,,,
VN30,2022-08-19,1297.97,1303.73,1289.57,1294.93,154225000,1287.27,1267.16,1249.62,0.5948,2.1914,3.6259,,,
VN30,2022-08-22,1294.78,1295.69,1281.96,1285.45,128864900,1288.15,1270.3,1250.11,-0.2094,1.1923,2.8268,,,
VN30,2022-08-23,1276.09,1292.0,1275.57,1292.0,130485700,1289.2,1273.98,1250.73,0.2169,1.4145,3.2998,,,
VN30,2022-08-24,1295.07,1300.4,1291.96,1296.41,113650300,1291.13,1277.83,1251.6,0.4089,1.4541,3.5806,,,
VN30,2022-08-25,1299.26,1311.55,1299.26,1311.55,127468800,1295.05,1281.6,1252.22,1.2739,2.337,4.7381,,,
VN30,2022-08-26,1314.73,1320.16,1304.68,1306.81,152914600,1297.64,1285.34,1253.19,0.7069,1.6704,4.2783,,,
VN30,2022-08-29,1296.03,1296.03,1275.4,1293.25,174325400,1297.58,1287.19,1254.55,-0.3339,0.4708,3.0849,,,
VN30,2022-08-30,1293.41,1307.12,1293.41,1298.14,112858600,1297.89,1288.8,1256.02,0.0195,0.7249,3.3534,,,
VN30,2022-08-31,1295.71,1306.45,1294.34,1301.44,103562800,1297.99,1290.38,1257.51,0.2657,0.8572,3.4938,,,
VN30,2022-09-05,1300.5,1305.62,1294.44,1298.15,110009200,1297.81,1291.4,1258.66,0.026,0.5227,3.1377,,,
VN30,2022-09-06,1298.74,1305.9,1296.58,1299.06,121911600,1298.23,1292.75,1259.93,0.0642,0.4881,3.1058,,,
VN30,2022-09-07,1297.31,1298.17,1268.95,1268.95,187243100,1296.58,1292.36,1260.17,-2.1307,-1.8116,0.6964,,,
VN30,2022-09-08,1277.63,1279.34,1265.57,1265.57,124239300,1293.93,1291.57,1260.02,-2.192,-2.0129,0.4407,,,
VN30,2022-09-09,1273.37,1275.64,1259.35,1275.64,161748700,1291.86,1291.49,1260.06,-1.2552,-1.2275,1.2363,,,
VN30,2022-09-12,1281.62,1285.17,1275.45,1275.6,100415736,1288.26,1291.66,1260.6,-0.9828,-1.2431,1.1902,,,
VN30,2022-09-13,1277.48,1279.55,1271.22,1272.48,94065400,1284.83,1291.23,1261.0,-0.9611,-1.4523,0.9103,,,
VN30,2022-09-14,1254.44,1262.8,1250.98,1260.88,142289600,1281.59,1289.59,1261.25,-1.616,-2.2261,-0.0294,,,
VN30,2022-09-15,1267.24,1269.54,1260.51,1262.82,101057100,1278.06,1287.97,1261.67,-1.1924,-1.9529,0.0915,,,
VN30,2022-09-16,1259.9,1263.97,1248.13,1252.78,155329900,1273.19,1285.59,1262.48,-1.6033,-2.5523,-0.7686,,,
VN30,2022-09-19,1251.43,1253.45,1225.18,1229.88,152498300,1266.37,1282.09,1262.5,-2.8812,-4.0722,-2.5835,,,
VN30,2022-09-20,1235.93,1241.07,1224.96,1241.07,94432100,1260.57,1279.4,1262.69,-1.5467,-2.9957,-1.712,,,
VN30,2022-09-21,1235.84,1236.05,1223.02,1228.2,76490900,1256.49,1276.53,1263.07,-2.2517,-3.7863,-2.7607,,,
VN30,2022-09-22,1217.63,1229.26,1210.65,1228.94,98659200,1252.83,1273.38,1263.26,-1.9068,-3.49,-2.7168,,,
VN30,2022-09-23,1227.34,1230.72,1213.74,1215.41,88494000,1246.81,1269.33,1263.23,-2.5181,-4.248,-3.7855,,,
VN30,2022-09-26,1199.39,1201.89,1172.37,1187.22,175236400,1237.97,1263.11,1262.54,-4.0993,-6.0085,-5.9654,,,
