ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
EVF,2023-03-31,6.42,6.44,6.36,6.39,77534,6.43,6.58,6.87,-0.6928,-3.0182,-7.0967,-0.0082,-0.0035,0.0154
EVF,2023-04-03,6.4,6.52,6.39,6.45,222361,6.41,6.57,6.86,0.5176,-1.8486,-6.0016,-0.0059,-0.0032,0.0154
EVF,2023-04-04,6.46,6.6,6.46,6.55,132760,6.42,6.56,6.85,2.0825,-0.0799,-4.283,0.0094,0.0046,0.0144
EVF,2023-04-05,6.55,6.73,6.55,6.67,160718,6.45,6.55,6.83,3.4156,1.7469,-2.462,0.0112,0.0059,0.0104
EVF,2023-04-06,6.64,6.74,6.64,6.65,159757,6.47,6.54,6.82,2.7267,1.6428,-2.5234,-0.017,-0.009,0.0112
EVF,2023-04-07,6.66,6.67,6.57,6.64,170873,6.49,6.53,6.8,2.233,1.6451,-2.3964,0.0133,0.007,0.0108
EVF,2023-04-10,6.66,6.93,6.64,6.81,509517,6.54,6.54,6.79,4.2503,4.2503,0.3603,0.0176,0.0094,0.0126
EVF,2023-04-11,6.82,6.92,6.82,6.91,456387,6.59,6.55,6.78,4.8932,5.4878,1.9067,0.0688,0.0364,0.0167
EVF,2023-04-12,6.92,7.16,6.92,6.99,472806,6.65,6.56,6.78,5.1386,6.4608,3.1459,-0.0554,-0.0281,0.0212
EVF,2023-04-13,7.08,7.08,6.86,6.88,266576,6.69,6.58,6.77,2.7281,4.5431,1.5982,-0.0544,-0.0278,0.0261
EVF,2023-04-14,6.9,6.9,6.68,6.81,281617,6.74,6.58,6.76,1.1674,3.5101,0.7987,0.0083,0.0044,0.0261
EVF,2023-04-17,6.81,6.95,6.81,6.81,244851,6.77,6.59,6.75,0.6192,3.3524,0.9161,-0.1049,-0.0538,0.036
EVF,2023-04-18,6.95,6.95,6.81,6.82,174901,6.8,6.61,6.75,0.3469,3.2386,1.1474,-0.0376,-0.0195,0.0389
EVF,2023-04-19,6.89,6.89,6.65,6.65,169703,6.8,6.62,6.74,-2.1977,0.4023,-1.3176,-0.0413,-0.0206,0.0419
EVF,2023-04-20,6.65,6.77,6.65,6.73,395010,6.81,6.64,6.73,-1.1553,1.3292,-0.0311,0.0634,0.0312,0.0465
EVF,2023-04-21,6.85,6.85,6.64,6.64,94704,6.81,6.65,6.72,-2.439,-0.1576,-1.2166,-0.0301,-0.0146,0.0482
EVF,2023-04-24,6.64,6.7,6.62,6.65,132275,6.79,6.66,6.72,-2.0719,-0.2164,-1.0635,-0.0167,-0.0088,0.0481
EVF,2023-04-25,6.65,6.68,6.55,6.6,93928,6.76,6.67,6.72,-2.275,-1.0276,-1.67,-0.0053,-0.0028,0.0417
EVF,2023-04-26,6.44,6.59,6.44,6.53,166961,6.71,6.68,6.71,-2.7724,-2.3019,-2.7572,0.0084,0.0038,0.037
EVF,2023-04-27,6.53,6.6,6.51,6.51,253605,6.68,6.68,6.7,-2.4997,-2.6271,-2.9139,-0.1027,-0.048,0.0419
EVF,2023-04-28,6.51,6.72,6.46,6.67,265542,6.66,6.7,6.7,0.1967,-0.3587,-0.3782,0.0493,0.0232,0.046
EVF,2023-05-04,6.63,6.65,6.6,6.64,126533,6.64,6.71,6.69,-0.0657,-1.0223,-0.7444,0.0241,0.0122,0.0379
EVF,2023-05-05,6.6,6.72,6.6,6.64,169606,6.63,6.71,6.68,0.211,-1.0867,-0.5938,-0.0189,-0.0098,0.036
EVF,2023-05-08,6.81,6.81,6.6,6.68,273789,6.63,6.71,6.67,0.8171,-0.4489,0.1493,-0.0141,-0.0077,0.0333
EVF,2023-05-09,6.64,6.68,6.6,6.66,177064,6.62,6.71,6.67,0.5277,-0.8458,-0.1494,0.0277,0.015,0.0297
EVF,2023-05-10,6.62,6.86,6.62,6.83,672078,6.64,6.72,6.67,2.8677,1.6113,2.4795,0.1433,0.0751,0.0411
EVF,2023-05-11,6.95,6.95,6.78,6.78,306021,6.65,6.72,6.67,1.8773,0.8578,1.6984,-0.08,-0.0404,0.0474
EVF,2023-05-12,6.78,6.82,6.73,6.79,229449,6.67,6.72,6.66,1.7282,1.0798,1.8482,0.0131,0.0067,0.0482
EVF,2023-05-15,6.81,6.93,6.79,6.88,660002,6.71,6.71,6.66,2.5007,2.4673,3.1563,0.0256,0.0134,0.0499
EVF,2023-05-16,6.99,7.16,6.99,7.05,812822,6.76,6.72,6.67,4.2635,4.9346,5.7223,-0.0751,-0.0367,0.0471
EVF,2023-05-17,7.23,7.51,7.16,7.34,1437006,6.83,6.74,6.68,7.4719,8.8013,9.8729,-0.0,-0.0,0.0422
EVF,2023-05-18,7.35,7.59,7.35,7.38,907212,6.9,6.77,6.69,6.9485,8.9901,10.3249,-0.1987,-0.1107,0.0597
EVF,2023-05-19,7.5,7.53,7.29,7.41,761036,6.98,6.8,6.7,6.1459,8.9064,10.5087,-0.008,-0.004,0.0586
EVF,2023-05-22,7.41,7.44,7.29,7.32,667500,7.04,6.84,6.71,3.9445,7.0927,9.0323,-0.1172,-0.0622,0.0689
EVF,2023-05-23,7.31,7.31,7.25,7.25,544432,7.1,6.86,6.72,2.091,5.6652,7.8651,-0.1653,-0.081,0.0826
EVF,2023-05-24,7.25,7.52,7.25,7.4,667493,7.16,6.9,6.73,3.3557,7.2356,9.883,0.0145,0.0072,0.0698
EVF,2023-05-25,7.43,7.58,7.34,7.39,461596,7.22,6.94,6.75,2.3593,6.5357,9.5372,-0.0762,-0.0384,0.0694
EVF,2023-05-26,7.43,7.46,7.35,7.43,334763,7.28,6.98,6.76,1.943,6.4097,9.7936,0.0437,0.0242,0.0724
EVF,2023-05-29,7.44,7.94,7.39,7.94,1846721,7.39,7.05,6.79,7.4468,12.6533,16.9884,0.3861,0.2216,0.1085
EVF,2023-05-30,8.21,8.49,7.99,8.49,2454422,7.53,7.15,6.82,12.6956,18.7901,24.4176,0.6338,0.3631,0.1643
EVF,2023-05-31,8.78,8.91,8.53,8.74,2414761,7.67,7.25,6.87,13.8304,20.4747,27.2362,0.0412,0.0258,0.1685
EVF,2023-06-01,8.78,8.87,8.39,8.66,1261404,7.8,7.35,6.91,10.9618,17.7518,25.3446,0.0336,0.0209,0.152
EVF,2023-06-02,8.87,8.87,8.48,8.48,1367881,7.91,7.44,6.95,7.2455,13.9471,22.1169,-0.2997,-0.1727,0.1811
EVF,2023-06-05,8.62,8.62,8.4,8.4,815184,8.02,7.53,6.99,4.8158,11.6009,20.289,-0.1367,-0.0769,0.1831
EVF,2023-06-06,8.47,8.52,8.39,8.39,878294,8.13,7.62,7.03,3.1371,10.1043,19.3555,-0.1541,-0.0903,0.182
EVF,2023-06-07,8.39,8.95,8.39,8.95,1631409,8.29,7.72,7.08,8.0539,15.9436,26.5213,0.3389,0.1982,0.2144
EVF,2023-06-08,8.95,9.0,8.47,8.54,842679,8.4,7.81,7.12,1.6844,9.3777,19.9912,-0.0591,-0.0344,0.2127
EVF,2023-06-09,8.54,8.56,8.37,8.47,545322,8.51,7.9,7.16,-0.3902,7.3246,18.3186,0.0088,0.0046,0.2092
EVF,2023-06-12,8.48,8.82,8.39,8.67,608183,8.58,7.99,7.21,1.0996,8.6315,20.3579,0.0529,0.0254,0.1759
EVF,2023-06-13,8.68,8.74,8.47,8.57,597099,8.59,8.06,7.25,-0.2136,6.3069,18.1985,-0.0305,-0.017,0.1156
EVF,2023-06-14,8.57,8.58,8.38,8.39,554007,8.55,8.11,7.29,-1.9508,3.3591,15.0334,-0.0707,-0.0396,0.1185
EVF,2023-06-15,8.43,8.43,8.04,8.15,667355,8.5,8.15,7.32,-4.1406,-0.0215,11.278,-0.0822,-0.0421,0.1234
EVF,2023-06-16,8.19,8.52,8.19,8.34,667307,8.49,8.2,7.36,-1.7187,1.7527,13.3477,-0.0046,-0.0025,0.0939
EVF,2023-06-19,8.35,8.39,8.19,8.19,326816,8.47,8.24,7.39,-3.2292,-0.5882,10.8694,-0.0715,-0.0417,0.0874
EVF,2023-06-20,8.12,8.15,8.04,8.15,534283,8.44,8.29,7.42,-3.4761,-1.6549,9.8318,0.1038,0.0529,0.0823
EVF,2023-06-21,8.2,8.47,8.19,8.39,673512,8.39,8.34,7.46,-0.0104,0.592,12.4806,0.057,0.0281,0.0541
EVF,2023-06-22,8.4,8.59,8.33,8.48,675300,8.38,8.39,7.49,1.2091,1.0827,13.2626,0.0304,0.0162,0.0513
EVF,2023-06-23,8.6,8.6,8.4,8.41,428757,8.38,8.44,7.52,0.4485,-0.3363,11.8805,-0.0896,-0.0427,0.0593
EVF,2023-06-26,8.39,8.41,8.12,8.21,517567,8.33,8.45,7.54,-1.4055,-2.8725,8.8542,-0.044,-0.0207,0.0584
EVF,2023-06-27,8.22,8.38,8.22,8.3,401471,8.3,8.44,7.57,-0.0316,-1.7276,9.5985,-0.0,-0.0,0.0554
EVF,2023-06-28,8.26,8.32,8.18,8.18,804583,8.28,8.42,7.6,-1.2554,-2.8542,7.5961,-0.1755,-0.0882,0.0659
EVF,2023-06-29,8.29,8.29,8.04,8.04,428602,8.27,8.39,7.62,-2.81,-4.1616,5.4176,-0.0586,-0.0293,0.0635
EVF,2023-06-30,7.95,8.12,7.91,7.91,387487,8.23,8.36,7.65,-3.887,-5.399,3.4049,-0.125,-0.0604,0.0755
EVF,2023-07-03,7.92,8.04,7.87,7.94,298644,8.2,8.33,7.67,-3.164,-4.717,3.5119,-0.0169,-0.0083,0.0701
EVF,2023-07-04,7.91,7.95,7.86,7.95,560560,8.18,8.31,7.7,-2.8193,-4.3615,3.2964,0.1089,0.0514,0.0706
EVF,2023-07-05,8.12,8.12,7.96,7.99,360241,8.14,8.26,7.72,-1.8135,-3.2769,3.4998,-0.0439,-0.0212,0.0693
EVF,2023-07-06,7.97,8.04,7.82,7.84,438089,8.08,8.23,7.75,-2.9746,-4.772,1.1525,-0.076,-0.0349,0.0738
EVF,2023-07-07,7.85,7.87,7.64,7.71,550863,8.01,8.19,7.77,-3.6552,-5.8234,-0.7107,-0.0415,-0.019,0.069
EVF,2023-07-10,7.73,7.91,7.71,7.88,240300,7.97,8.15,7.8,-1.1724,-3.3278,1.0735,0.0336,0.0156,0.068
EVF,2023-07-11,7.86,8.08,7.86,8.0,426420,7.94,8.12,7.83,0.7368,-1.4842,2.2504,0.0243,0.0122,0.0704
EVF,2023-07-12,7.97,8.04,7.91,7.92,244007,7.92,8.1,7.85,0.0662,-2.1733,0.9235,-0.0491,-0.0226,0.0578
EVF,2023-07-13,7.93,8.26,7.93,8.18,942469,7.93,8.1,7.88,3.0837,0.9382,3.7441,0.1095,0.0498,0.0629
EVF,2023-07-14,8.23,8.51,8.21,8.42,1447741,7.98,8.1,7.92,5.4821,3.9074,6.3666,0.1497,0.0729,0.0653
EVF,2023-07-17,8.43,8.52,8.3,8.37,1107751,8.03,8.11,7.95,4.2664,3.1494,5.2562,-0.1019,-0.0451,0.0738
EVF,2023-07-18,8.33,8.38,8.28,8.38,791745,8.07,8.12,7.99,3.8216,3.1128,4.912,0.1938,0.0962,0.0823
EVF,2023-07-19,8.47,8.73,8.39,8.58,1408629,8.13,8.13,8.02,5.546,5.461,6.96,0.0298,0.0168,0.0809
EVF,2023-07-20,8.65,8.68,8.54,8.65,1096291,8.21,8.14,8.06,5.3528,6.2118,7.3311,0.124,0.061,0.0857
EVF,2023-07-21,8.82,8.82,8.34,8.37,2004558,8.27,8.14,8.09,1.1402,2.8062,3.4557,-0.2964,-0.1337,0.1112
EVF,2023-07-24,8.37,8.42,8.21,8.28,1067530,8.31,8.14,8.12,-0.3993,1.6894,2.021,-0.0638,-0.0334,0.1142
EVF,2023-07-25,8.33,8.56,8.22,8.4,925794,8.35,8.15,8.14,0.5855,3.1248,3.1834,0.015,0.0076,0.1133
EVF,2023-07-26,8.54,8.95,8.47,8.95,4994567,8.46,8.19,8.18,5.8665,9.3566,9.5062,1.1083,0.5477,0.2192
EVF,2023-07-27,9.43,9.43,8.95,9.04,2099437,8.54,8.24,8.21,5.8174,9.7503,10.1275,-0.2725,-0.1448,0.2355
EVF,2023-07-28,9.04,9.09,8.82,8.95,1827529,8.6,8.29,8.24,4.1455,8.0027,8.6541,-0.0,-0.0,0.2206
EVF,2023-07-31,9.09,9.13,8.91,9.04,1832541,8.67,8.35,8.28,4.3452,8.3372,9.2579,0.0545,0.0273,0.2158
EVF,2023-08-01,9.09,9.09,8.74,8.74,1473179,8.7,8.39,8.31,0.4017,4.183,5.1857,-0.1595,-0.0778,0.2124
EVF,2023-08-02,8.73,9.0,8.66,8.91,1197657,8.73,8.43,8.34,2.0204,5.6885,6.9003,0.1256,0.0658,0.222
EVF,2023-08-03,8.78,8.91,8.74,8.74,1542396,8.74,8.48,8.36,-0.0799,3.0663,4.4671,-0.3026,-0.1412,0.2398
EVF,2023-08-04,8.82,9.35,8.82,9.35,3581150,8.84,8.56,8.4,5.7313,9.2283,11.2683,0.4804,0.2613,0.2582
EVF,2023-08-07,9.39,9.74,9.39,9.57,2164374,8.97,8.64,8.43,6.6524,10.6899,13.4291,-0.0,-0.0,0.2518
EVF,2023-08-08,9.48,9.57,9.35,9.48,1392791,9.08,8.72,8.45,4.4274,8.7502,12.1309,0.0383,0.0219,0.2542
EVF,2023-08-09,9.43,10.0,9.3,9.83,4273702,9.16,8.81,8.47,7.245,11.5408,15.965,0.3847,0.2006,0.1818
EVF,2023-08-10,9.83,10.05,9.78,9.78,3764421,9.24,8.89,8.5,5.9102,10.0413,15.1434,-0.587,-0.3165,0.2133
EVF,2023-08-11,9.74,9.87,9.39,9.48,2831056,9.29,8.94,8.52,2.0217,5.9726,11.2844,-0.3043,-0.146,0.2437
EVF,2023-08-14,9.61,9.74,9.48,9.61,1046056,9.35,9.01,8.54,2.8037,6.6977,12.5043,-0.0,-0.0,0.2382
EVF,2023-08-15,9.87,10.26,9.7,10.05,2296992,9.48,9.09,8.57,5.9908,10.5238,17.1629,0.1016,0.0523,0.2325
EVF,2023-08-16,10.05,10.35,9.92,10.35,1376365,9.62,9.18,8.6,7.5805,12.7873,20.3363,0.274,0.1428,0.2473
EVF,2023-08-17,10.31,10.88,10.26,10.66,2119784,9.81,9.28,8.64,8.5892,14.8614,23.2847,0.0805,0.0473,0.2251
EVF,2023-08-18,10.48,10.79,9.92,9.92,3396075,9.87,9.36,8.67,0.4425,5.9757,14.3139,-0.2238,-0.1325,0.1994
EVF,2023-08-21,9.83,10.31,9.61,10.13,1508784,9.93,9.45,8.7,2.0678,7.2486,16.4402,0.1836,0.1064,0.2178
EVF,2023-08-22,10.05,10.31,9.61,10.26,1486512,10.01,9.54,8.74,2.5753,7.5761,17.4882,0.181,0.1052,0.2321
EVF,2023-08-23,10.26,10.44,10.22,10.26,522396,10.05,9.61,8.77,2.1295,6.8424,16.9852,-0.0689,-0.0369,0.2005
EVF,2023-08-24,10.26,10.48,10.13,10.44,662728,10.12,9.68,8.82,3.1952,7.8763,18.359,0.0803,0.0455,0.1498
EVF,2023-08-25,10.44,10.75,10.4,10.44,1407330,10.21,9.75,8.86,2.2241,7.0549,17.799,-0.2285,-0.1222,0.1422
EVF,2023-08-28,10.53,10.79,10.4,10.61,965333,10.31,9.83,8.91,2.9225,7.976,19.12,0.0223,0.0119,0.1445
EVF,2023-08-29,10.61,10.79,10.44,10.57,934151,10.37,9.92,8.96,1.9806,6.5375,17.9889,-0.0566,-0.0294,0.14
EVF,2023-08-30,10.66,11.09,10.61,10.83,1730188,10.41,10.02,9.01,4.0268,8.1316,20.2575,-0.0335,-0.0186,0.1159
EVF,2023-08-31,10.88,10.96,10.7,10.7,971356,10.42,10.12,9.05,2.7254,5.7859,18.2205,-0.1863,-0.0946,0.1265
EVF,2023-09-05,10.75,10.88,10.57,10.7,1508772,10.5,10.18,9.1,1.9559,5.0826,17.6256,-0.0497,-0.027,0.1091
EVF,2023-09-06,10.7,11.44,10.61,11.44,2487439,10.63,10.28,9.16,7.686,11.3473,24.8999,0.3561,0.2042,0.1263
EVF,2023-09-07,11.66,11.66,11.31,11.53,1596785,10.75,10.38,9.23,7.2299,11.0877,24.9716,0.0722,0.0416,0.1154
EVF,2023-09-08,11.62,11.88,11.44,11.84,2013519,10.91,10.48,9.3,8.4868,12.9402,27.2755,0.2924,0.1719,0.1378
EVF,2023-09-11,11.84,11.84,11.44,11.49,1526387,11.02,10.57,9.37,4.2823,8.7226,22.6084,-0.1077,-0.066,0.1405
EVF,2023-09-12,11.36,11.66,11.27,11.58,1361426,11.13,10.67,9.44,4.0031,8.4732,22.5807,0.0928,0.0531,0.127
EVF,2023-09-13,11.58,11.71,11.49,11.58,1927116,11.23,10.77,9.52,3.1128,7.4832,21.6444,-0.0652,-0.037,0.1313
EVF,2023-09-14,11.49,11.58,11.09,11.27,1767491,11.3,10.83,9.58,-0.232,4.0533,17.6106,-0.0686,-0.04,0.1325
EVF,2023-09-15,11.27,11.71,11.27,11.49,1540336,11.36,10.89,9.65,1.1149,5.5165,19.0217,-0.0,-0.0,0.1291
EVF,2023-09-18,11.36,11.4,11.14,11.14,1456731,11.4,10.91,9.72,-2.3363,2.0817,14.617,-0.3734,-0.2177,0.1478
EVF,2023-09-19,11.14,11.18,10.66,10.83,3408591,11.42,10.96,9.78,-5.1263,-1.1362,10.7597,-0.223,-0.1109,0.1651
EVF,2023-09-20,10.83,11.09,10.66,10.83,6254363,11.36,10.99,9.84,-4.6154,-1.4505,10.095,-0.2476,-0.1341,0.1543
EVF,2023-09-21,11.48,11.57,11.2,11.57,1275502,11.36,11.06,9.91,1.8738,4.6701,16.7811,0.1897,0.1049,0.166
EVF,2023-09-22,11.76,12.36,11.57,11.81,2100244,11.36,11.13,9.99,3.9404,6.0249,18.1908,-0.0979,-0.0597,0.1466
EVF,2023-09-25,11.81,11.85,11.02,11.02,1681286,11.31,11.16,10.05,-2.5862,-1.3,9.6874,-0.1781,-0.1129,0.1536
EVF,2023-09-26,10.93,11.48,10.93,11.25,817815,11.28,11.2,10.1,-0.2529,0.4091,11.3645,0.0192,0.0128,0.1463
EVF,2023-09-27,11.11,11.3,10.88,11.11,954940,11.23,11.23,10.16,-1.0771,-1.0498,9.3959,0.0144,0.0086,0.1412
EVF,2023-09-28,11.2,11.2,10.93,11.2,443594,11.23,11.26,10.21,-0.1942,-0.5057,9.6971,0.1324,0.071,0.1476
EVF,2023-09-29,11.11,11.3,11.02,11.3,798203,11.21,11.28,10.27,0.8028,0.1105,10.0183,0.2398,0.1399,0.1715
EVF,2023-10-02,11.11,11.3,10.93,10.93,574547,11.18,11.29,10.31,-2.3169,-3.2679,5.9412,-0.2758,-0.1681,0.1618
EVF,2023-10-03,10.83,11.11,10.23,10.32,1162201,11.13,11.28,10.35,-7.2761,-8.4433,-0.2727,-0.1155,-0.069,0.151
EVF,2023-10-04,10.23,10.74,10.23,10.65,686600,11.12,11.24,10.4,-4.2066,-5.2347,2.3897,0.1263,0.0705,0.1389
EVF,2023-10-05,10.65,10.88,10.6,10.6,640817,11.02,11.19,10.44,-3.7815,-5.2548,1.5155,-0.1456,-0.0841,0.1345
EVF,2023-10-06,10.56,10.83,10.51,10.74,346803,10.91,11.13,10.48,-1.5698,-3.5409,2.4948,0.034,0.0197,0.1281
EVF,2023-10-09,10.65,10.93,10.65,10.83,395591,10.89,11.1,10.51,-0.5525,-2.4225,3.0261,0.0396,0.0227,0.1143
EVF,2023-10-10,10.83,10.97,10.69,10.83,612899,10.85,11.06,10.55,-0.1706,-2.0953,2.6593,0.0,0.0,0.1123
EVF,2023-10-11,10.83,10.83,10.65,10.79,381120,10.82,11.03,10.59,-0.2996,-2.1652,1.8835,0.0446,0.0245,0.1154
EVF,2023-10-12,10.83,10.83,10.65,10.74,486139,10.77,11.0,10.63,-0.3008,-2.3509,1.0636,-0.0,-0.0,0.1021
EVF,2023-10-13,10.65,10.74,10.56,10.74,408404,10.72,10.96,10.66,0.216,-2.0181,0.7168,0.1119,0.0559,0.0893
EVF,2023-10-16,10.69,10.74,10.56,10.56,337667,10.68,10.93,10.7,-1.1703,-3.4507,-1.3563,-0.0727,-0.0377,0.069
EVF,2023-10-17,10.56,11.25,10.56,11.02,2336855,10.75,10.94,10.73,2.4979,0.6984,2.6496,0.136,0.0783,0.0711
EVF,2023-10-18,11.06,11.11,10.56,10.97,641768,10.78,10.95,10.76,1.7605,0.2115,1.9512,0.0742,0.0459,0.0659
EVF,2023-10-19,10.93,10.93,10.23,10.46,1032325,10.77,10.89,10.78,-2.8375,-3.9524,-2.9582,-0.0884,-0.05,0.0601
EVF,2023-10-20,10.46,10.6,10.28,10.42,697431,10.74,10.82,10.79,-2.9754,-3.7639,-3.4929,-0.0182,-0.0101,0.0586
EVF,2023-10-23,10.46,10.74,10.46,10.51,737075,10.7,10.8,10.81,-1.8167,-2.6796,-2.7658,-0.1857,-0.1104,0.0732
EVF,2023-10-24,10.42,10.83,10.42,10.74,604685,10.69,10.77,10.83,0.4329,-0.3008,-0.8555,0.1229,0.0715,0.0855
EVF,2023-10-25,10.6,10.74,10.56,10.56,470708,10.67,10.75,10.85,-1.0846,-1.7665,-2.7348,-0.1294,-0.0775,0.0939
EVF,2023-10-26,10.69,10.69,10.23,10.37,2194725,10.63,10.7,10.86,-2.4815,-3.1142,-4.4982,-0.0968,-0.0625,0.1036
EVF,2023-10-27,10.32,10.37,10.23,10.28,962199,10.59,10.65,10.86,-2.9296,-3.5202,-5.3379,-0.0822,-0.0477,0.1006
EVF,2023-10-30,10.32,10.42,10.32,10.32,895127,10.56,10.62,10.85,-2.2788,-2.8111,-4.853,-0.2271,-0.1401,0.1161
EVF,2023-10-31,10.32,10.37,10.18,10.18,1034703,10.48,10.62,10.86,-2.8269,-4.0558,-6.1796,-0.1945,-0.122,0.1219
EVF,2023-11-01,10.18,10.28,9.58,10.18,4507457,10.4,10.59,10.86,-2.0917,-3.8461,-6.1884,0.6098,0.3657,0.1755
EVF,2023-11-02,10.32,10.88,10.32,10.88,19668194,10.44,10.61,10.87,4.1666,2.5753,0.0944,2.9719,1.8664,0.4638
EVF,2023-11-03,11.3,11.3,11.02,11.11,1281527,10.51,10.62,10.89,5.6803,4.5752,2.0652,-0.1267,-0.0714,0.4747
EVF,2023-11-06,11.2,11.57,11.02,11.57,6444494,10.62,10.66,10.91,8.98,8.5541,6.0968,1.8811,1.2241,0.6442
EVF,2023-11-07,11.53,11.53,11.25,11.43,1756284,10.69,10.69,10.93,6.9727,6.9495,4.6326,0.1953,0.1321,0.6515
EVF,2023-11-08,11.43,12.04,11.3,11.9,2478653,10.82,10.75,10.95,9.923,10.7042,8.6136,0.1785,0.1182,0.6564
EVF,2023-11-09,11.99,12.04,11.81,11.99,2835350,10.99,10.81,10.98,9.1445,10.9207,9.1758,0.2837,0.1825,0.6751
EVF,2023-11-10,12.04,12.04,11.71,11.9,2277664,11.15,10.87,11.0,6.7276,9.4781,8.123,0.0671,0.0425,0.6736
EVF,2023-11-13,11.9,12.22,11.76,12.08,5166520,11.32,10.94,11.03,6.7049,10.4061,9.5309,0.6752,0.4435,0.7184
EVF,2023-11-14,12.13,12.92,12.08,12.92,6355181,11.6,11.04,11.08,11.3772,17.0056,16.6164,2.23,1.6746,0.9219
EVF,2023-11-15,13.8,13.8,13.7,13.8,7100013,11.96,11.18,11.12,15.3697,23.3955,24.0313,1.3022,0.9842,0.9912
EVF,2023-11-16,13.89,14.54,13.7,14.26,13895084,12.3,11.37,11.18,15.9639,25.4072,27.5678,0.8978,0.6735,0.7838
EVF,2023-11-17,14.72,14.72,13.7,14.03,9395554,12.59,11.55,11.22,11.438,21.4429,25.0069,-0.5477,-0.4425,0.8259
EVF,2023-11-20,13.8,15.0,13.7,15.0,13960656,12.93,11.78,11.29,16.0043,27.3835,32.8393,2.9767,2.5683,0.9354
EVF,2023-11-21,15.37,15.56,14.68,14.77,8381068,13.26,11.98,11.36,11.3438,23.3088,30.0537,-2.1522,-1.5318,1.1311
EVF,2023-11-22,14.86,15.46,14.72,15.46,7834180,13.62,12.22,11.43,13.5282,26.5152,35.2431,1.4351,1.1731,1.2568
EVF,2023-11-23,15.51,15.56,14.81,14.81,9032108,13.9,12.44,11.5,6.5601,19.0476,28.7757,-0.9551,-0.7989,1.3239
EVF,2023-11-24,14.91,14.91,14.17,14.72,5387378,14.18,12.67,11.57,3.7859,16.2281,27.2553,0.3669,0.2866,1.3539
EVF,2023-11-27,14.81,15.18,14.31,14.77,6706225,14.45,12.89,11.64,2.1781,14.5833,26.8594,0.0969,0.0778,1.2961
EVF,2023-11-28,15.28,15.37,14.4,15.18,7768067,14.68,13.14,11.73,3.4374,15.5744,29.4704,1.0467,0.8498,1.1777
EVF,2023-11-29,15.28,15.37,14.77,15.28,7628678,14.83,13.39,11.82,3.0284,14.0685,29.28,1.7765,1.4185,1.2252
EVF,2023-11-30,15.37,15.74,15.18,15.74,9878750,14.98,13.64,11.9,5.1005,15.4303,32.2649,1.9516,1.5884,1.3305
EVF,2023-12-01,15.83,16.11,15.56,15.93,8292606,15.17,13.88,11.98,5.0061,14.7623,32.9006,1.0222,0.9153,1.378
EVF,2023-12-04,16.2,16.67,15.88,16.48,7621478,15.31,14.12,12.09,7.6179,16.7022,36.294,0.6691,0.6134,1.1472
EVF,2023-12-05,16.67,16.67,15.69,15.69,7004268,15.41,14.34,12.18,1.863,9.4784,28.8385,-1.6588,-1.3921,1.0979
EVF,2023-12-06,15.74,15.93,15.42,15.93,6394076,15.45,14.54,12.28,3.0557,9.5542,29.7134,1.2852,1.0865,1.0829
EVF,2023-12-07,16.06,16.16,15.09,15.93,7814813,15.56,14.73,12.37,2.3201,8.0911,28.7233,0.9846,0.9285,1.0858
EVF,2023-12-08,15.65,15.93,15.23,15.56,5510012,15.65,14.92,12.46,-0.5917,4.2831,24.8699,-0.1064,-0.0829,1.0598
EVF,2023-12-11,15.74,15.74,14.95,15.18,5798903,15.69,15.07,12.54,-3.2163,0.7526,21.069,-0.7709,-0.6316,1.1272
EVF,2023-12-12,15.18,15.42,15.09,15.18,5301784,15.69,15.18,12.64,-3.2163,0.0,20.1377,-0.7702,-0.6173,1.0996
EVF,2023-12-13,15.18,15.51,14.86,15.0,5627124,15.66,15.24,12.73,-4.227,-1.6095,17.8611,-0.5596,-0.4329,0.9779
EVF,2023-12-14,15.0,15.09,14.54,14.63,4311044,15.55,15.26,12.81,-5.9244,-4.1553,14.2279,-0.6533,-0.5165,0.848
EVF,2023-12-15,14.63,15.0,14.49,14.81,4330253,15.44,15.3,12.89,-4.048,-3.1916,14.9425,0.3232,0.239,0.7781
EVF,2023-12-18,15.0,15.0,14.68,14.68,2179653,15.26,15.29,12.97,-3.8228,-3.9975,13.1901,-0.6908,-0.5183,0.7803
EVF,2023-12-19,14.49,14.81,14.26,14.81,5838446,15.17,15.29,13.05,-2.3497,-3.1037,13.5638,1.3412,1.0682,0.7485
EVF,2023-12-20,15.0,15.05,14.81,14.86,4174516,15.06,15.26,13.13,-1.3522,-2.6092,13.2116,-1.3144,-0.9282,0.7515
EVF,2023-12-21,15.09,15.09,14.77,14.91,5150685,14.96,15.26,13.21,-0.3713,-2.3355,12.8478,-0.3096,-0.2323,0.684
EVF,2023-12-22,15.0,15.0,14.72,14.81,4074480,14.89,15.27,13.29,-0.4975,-2.9715,11.4594,-0.4964,-0.386,0.723
EVF,2023-12-25,14.81,15.0,14.72,14.86,7495687,14.86,15.27,13.38,0.0312,-2.6978,11.0881,0.0001,0.0001,0.6459
EVF,2023-12-26,14.95,15.0,14.77,14.86,4888767,14.82,15.26,13.45,0.2499,-2.5944,10.4536,-0.3764,-0.2684,0.6065
