ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
MHC,2021-06-09,13.5,13.99,12.93,13.28,1985100,13.08,11.69,10.08,1.5135,13.5674,31.7121,-0.1486,-0.1104,0.2703
MHC,2021-06-10,13.37,13.5,13.01,13.01,1202400,13.23,11.82,10.2,-1.6778,10.0956,27.524,-0.2591,-0.1771,0.2297
MHC,2021-06-11,13.01,13.01,12.53,12.97,1125500,13.3,11.96,10.32,-2.4665,8.4766,25.6856,0.2085,0.1304,0.1904
MHC,2021-06-14,13.01,13.1,12.39,12.62,1335100,13.32,12.08,10.43,-5.2268,4.4659,20.9948,-0.1412,-0.0968,0.1966
MHC,2021-06-15,12.57,12.66,12.0,12.31,636800,13.27,12.22,10.53,-7.2483,0.7365,16.8575,-0.009,-0.0057,0.1876
MHC,2021-06-16,12.31,12.57,11.51,12.48,1777000,13.23,12.36,10.63,-5.6475,0.9954,17.3815,0.3313,0.219,0.1985
MHC,2021-06-17,12.39,12.44,11.86,12.44,1198200,13.09,12.46,10.73,-4.9656,-0.1525,15.9474,0.2809,0.1849,0.1902
MHC,2021-06-18,12.39,12.97,12.31,12.84,1197000,12.93,12.57,10.83,-0.7037,2.148,18.5946,0.1817,0.1261,0.1764
MHC,2021-06-21,12.88,12.88,12.53,12.7,873200,12.82,12.67,10.92,-0.936,0.2051,16.2663,-0.0074,-0.0046,0.1703
MHC,2021-06-22,12.7,12.79,12.04,12.09,1184800,12.67,12.75,11.01,-4.6079,-5.2062,9.8172,-0.2742,-0.1792,0.1842
MHC,2021-06-23,11.78,11.95,11.55,11.86,785900,12.53,12.81,11.09,-5.3623,-7.3944,6.9702,0.1289,0.0808,0.1822
MHC,2021-06-24,11.78,11.78,11.47,11.51,441400,12.38,12.81,11.15,-7.0425,-10.1273,3.2546,-0.1125,-0.0626,0.1676
MHC,2021-06-25,11.51,11.95,11.38,11.95,412600,12.28,12.79,11.22,-2.6873,-6.5603,6.4911,0.1101,0.0645,0.1577
MHC,2021-06-28,12.0,12.0,11.55,11.64,333100,12.18,12.75,11.28,-4.4492,-8.6987,3.208,-0.0525,-0.0297,0.1488
MHC,2021-06-29,11.64,11.69,11.2,11.2,725400,12.07,12.67,11.31,-7.2156,-11.6127,-1.0129,-0.2467,-0.144,0.1726
MHC,2021-06-30,11.16,11.16,10.58,10.67,919300,11.89,12.56,11.33,-10.2607,-15.0376,-5.8086,-0.1664,-0.0896,0.1561
MHC,2021-07-01,10.71,10.71,10.09,10.4,969600,11.69,12.39,11.32,-11.0046,-16.0478,-8.1483,0.0,0.0,0.128
MHC,2021-07-02,10.45,10.62,10.18,10.45,463500,11.45,12.19,11.33,-8.7097,-14.267,-7.7865,0.0276,0.0149,0.1126
MHC,2021-07-05,10.49,10.49,9.96,10.0,351100,11.18,12.0,11.35,-10.5306,-16.6562,-11.8663,-0.0636,-0.0298,0.1182
MHC,2021-07-06,10.0,10.0,9.56,9.56,529400,10.92,11.8,11.36,-12.4863,-18.9762,-15.8095,-0.0685,-0.0329,0.0977
MHC,2021-07-07,9.3,9.65,8.99,9.65,310900,10.7,11.62,11.36,-9.8384,-16.9357,-15.0827,0.0605,0.0249,0.0908
MHC,2021-07-08,9.69,9.69,9.16,9.3,199600,10.48,11.43,11.36,-11.2765,-18.6494,-18.1381,-0.0336,-0.0137,0.0829
MHC,2021-07-09,9.74,9.92,9.56,9.92,2403800,10.28,11.28,11.36,-3.4926,-12.0528,-12.6545,0.6468,0.3269,0.1366
MHC,2021-07-12,10.27,10.58,9.61,10.14,2621000,10.13,11.16,11.34,0.1086,-9.1031,-10.6198,0.0414,0.0242,0.1355
MHC,2021-07-13,10.23,10.27,9.52,10.09,723100,10.02,11.04,11.34,0.7187,-8.6423,-11.0261,0.132,0.0734,0.124
MHC,2021-07-14,9.83,9.83,9.43,9.43,1861800,9.89,10.89,11.32,-4.6897,-13.4227,-16.7167,-0.8171,-0.4042,0.1891
MHC,2021-07-15,8.94,9.03,8.77,8.78,2756800,9.73,10.71,11.3,-9.7822,-18.0129,-22.3133,-0.8712,-0.3801,0.2762
MHC,2021-07-16,8.81,8.82,8.22,8.25,1436000,9.51,10.48,11.27,-13.2675,-21.2749,-26.8163,-0.5023,-0.2063,0.3237
MHC,2021-07-19,7.71,7.79,7.68,7.68,851000,9.28,10.23,11.22,-17.2414,-24.9157,-31.5471,-0.1667,-0.0723,0.334
MHC,2021-07-20,7.22,7.97,7.17,7.68,929200,9.09,10.01,11.16,-15.5301,-23.2614,-31.1964,0.0516,0.0199,0.3323
MHC,2021-07-21,7.68,8.13,7.53,7.54,366500,8.88,9.79,11.1,-15.0997,-22.9984,-32.0757,-0.1562,-0.0586,0.3419
MHC,2021-07-22,7.55,8.05,7.53,7.88,1696200,8.74,9.61,11.05,-9.8295,-18.0063,-28.671,0.1995,0.079,0.3585
MHC,2021-07-23,7.78,8.32,7.71,8.15,1240100,8.56,9.42,11.01,-4.812,-13.4865,-25.9549,0.1317,0.0532,0.307
MHC,2021-07-26,8.15,8.15,7.83,8.0,950100,8.35,9.24,10.96,-4.1687,-13.4059,-27.0339,0.0279,0.0101,0.3056
MHC,2021-07-27,7.97,8.26,7.83,8.04,884800,8.14,9.08,10.93,-1.2649,-11.4586,-26.4706,-0.0084,-0.0032,0.2933
MHC,2021-07-28,8.04,8.04,7.84,7.85,246400,7.98,8.94,10.9,-1.6907,-12.1875,-27.9592,-0.1278,-0.053,0.2243
MHC,2021-07-29,7.78,7.92,7.6,7.63,805600,7.87,8.8,10.84,-3.0496,-13.3053,-29.6203,-0.2291,-0.0899,0.1601
MHC,2021-07-30,7.63,7.72,7.44,7.66,564700,7.81,8.66,10.78,-1.9332,-11.5627,-28.9557,0.1004,0.0408,0.1199
MHC,2021-08-02,7.77,8.15,7.62,7.73,814700,7.82,8.55,10.72,-1.1003,-9.5695,-27.92,-0.181,-0.0676,0.1214
MHC,2021-08-03,7.74,7.76,7.53,7.61,1173800,7.81,8.45,10.67,-2.5483,-9.9462,-28.6558,-0.0924,-0.0337,0.1254
MHC,2021-08-04,7.75,7.96,7.62,7.91,1748800,7.85,8.36,10.61,0.8157,-5.4224,-25.4393,0.4366,0.1648,0.1535
MHC,2021-08-05,8.11,8.46,7.89,8.46,846100,7.9,8.32,10.55,7.0344,1.6644,-19.7937,0.2087,0.0879,0.1544
MHC,2021-08-06,9.03,9.03,8.9,9.03,2182000,7.99,8.28,10.48,12.988,9.0975,-13.854,0.5103,0.2136,0.1923
MHC,2021-08-09,9.12,9.65,9.12,9.65,4757500,8.16,8.25,10.43,18.3033,16.9343,-7.4465,0.9709,0.4431,0.2866
MHC,2021-08-10,10.31,10.31,10.27,10.31,1072900,8.38,8.26,10.38,22.9723,24.7655,-0.6514,0.2682,0.1317,0.3125
MHC,2021-08-11,11.02,11.02,10.89,11.02,1419100,8.7,8.34,10.34,26.6521,32.0868,6.5826,0.2518,0.135,0.3249
MHC,2021-08-12,11.69,11.69,10.27,10.27,7169700,8.96,8.42,10.27,14.5566,22.0077,0.0136,-1.4448,-0.7116,0.4465
MHC,2021-08-13,9.87,10.31,9.56,10.31,2728700,9.23,8.52,10.19,11.701,21.0023,1.2154,0.5177,0.2528,0.4882
MHC,2021-08-16,10.8,11.02,10.45,11.02,1212700,9.56,8.69,10.13,15.284,26.8489,8.7815,0.2276,0.1205,0.4929
MHC,2021-08-17,11.02,11.69,10.31,10.54,4413700,9.85,8.83,10.07,6.9834,19.359,4.6652,-0.6995,-0.3172,0.5536
MHC,2021-08-18,10.31,10.62,10.23,10.4,1585800,10.1,8.97,10.01,2.9601,15.8968,3.8691,-0.0762,-0.0368,0.5176
MHC,2021-08-19,10.36,10.36,9.83,9.83,2623400,10.24,9.07,9.95,-3.9852,8.3673,-1.1961,-0.6086,-0.2754,0.5576
MHC,2021-08-20,9.74,10.49,9.38,9.38,7115700,10.27,9.13,9.88,-8.6927,2.7101,-5.0338,-1.0904,-0.5113,0.6156
MHC,2021-08-23,9.47,10.0,9.3,10.0,5040500,10.31,9.23,9.82,-2.988,8.313,1.7832,0.7535,0.3618,0.5938
MHC,2021-08-24,10.45,10.45,9.74,10.05,1909200,10.28,9.33,9.78,-2.2564,7.6824,2.7649,-0.064,-0.0345,0.5734
MHC,2021-08-25,9.87,9.92,9.52,9.78,1192900,10.16,9.43,9.73,-3.7212,3.7171,0.5593,0.1105,0.0503,0.5593
MHC,2021-08-26,9.78,10.31,9.65,10.18,2759600,10.15,9.56,9.68,0.3054,6.5188,5.1609,0.5782,0.2858,0.4726
MHC,2021-08-27,10.31,10.62,10.23,10.23,2342500,10.14,9.69,9.63,0.8776,5.6218,6.2504,-0.4133,-0.2024,0.4622
MHC,2021-08-30,10.31,10.36,9.78,9.92,4094900,10.03,9.8,9.57,-1.1066,1.2762,3.6291,-0.488,-0.2233,0.4882
MHC,2021-08-31,9.83,10.27,9.69,9.96,2032400,9.97,9.91,9.53,-0.1304,0.4792,4.5121,-0.0389,-0.0185,0.4222
MHC,2021-09-01,10.0,10.36,9.96,10.31,2777300,9.96,10.03,9.5,3.4725,2.766,8.5377,0.5169,0.2623,0.4662
MHC,2021-09-06,10.58,11.02,10.58,11.02,1663700,10.08,10.16,9.49,9.2929,8.4592,16.132,0.2867,0.1471,0.4341
MHC,2021-09-07,11.69,11.69,10.62,10.62,4458200,10.21,10.24,9.46,4.0462,3.7109,12.2313,-0.8132,-0.4474,0.4063
MHC,2021-09-08,10.36,10.89,10.36,10.62,2751300,10.27,10.29,9.44,3.4181,3.222,12.4738,-0.0167,-0.0078,0.3326
MHC,2021-09-09,10.71,11.07,10.62,10.89,1954900,10.35,10.32,9.44,5.1869,5.5488,15.4091,0.1164,0.0631,0.3379
MHC,2021-09-10,10.98,11.42,10.67,11.2,3350600,10.5,10.33,9.45,6.7175,8.4588,18.5612,0.4181,0.21,0.3686
MHC,2021-09-13,11.51,11.51,10.89,10.98,2480400,10.58,10.36,9.46,3.8298,5.9641,16.0897,-0.3346,-0.1784,0.3443
MHC,2021-09-14,10.98,11.2,10.67,10.8,1873400,10.63,10.39,9.47,1.5801,3.9811,14.1022,-0.2045,-0.1191,0.3234
MHC,2021-09-15,10.67,10.8,10.49,10.62,1928100,10.7,10.37,9.48,-0.7662,2.4454,12.0537,-0.0753,-0.0396,0.2821
MHC,2021-09-16,10.67,11.07,10.4,10.49,2197200,10.76,10.36,9.5,-2.464,1.2157,10.4652,-0.513,-0.2387,0.3295
MHC,2021-09-17,10.49,10.89,10.4,10.62,2576800,10.79,10.38,9.52,-1.539,2.3614,11.6062,-0.0618,-0.0297,0.284
MHC,2021-09-20,10.67,10.93,10.54,10.67,2060900,10.75,10.42,9.54,-0.7534,2.4287,11.8097,-0.1319,-0.0701,0.2686
MHC,2021-09-21,10.31,10.54,10.09,10.4,2437700,10.73,10.47,9.55,-3.0665,-0.6496,8.8709,0.2236,0.1149,0.2096
MHC,2021-09-22,10.4,11.11,10.27,11.11,2790900,10.78,10.52,9.57,3.0803,5.5732,16.0677,0.6755,0.4239,0.2755
MHC,2021-09-23,11.42,11.6,10.85,10.85,3723000,10.77,10.56,9.59,0.7054,2.7122,13.1717,-0.6592,-0.4047,0.3297
MHC,2021-09-24,10.71,11.02,10.62,10.71,1282600,10.72,10.61,9.61,-0.1399,0.9425,11.4139,-0.213,-0.1198,0.3092
MHC,2021-09-27,10.62,10.62,10.0,10.0,3059500,10.63,10.6,9.64,-5.9001,-5.6693,3.7646,-0.4928,-0.2565,0.3251
MHC,2021-09-28,9.65,9.96,9.47,9.92,1801800,10.54,10.59,9.67,-5.8734,-6.2869,2.579,0.344,0.167,0.339
MHC,2021-09-29,9.96,10.14,9.65,9.96,827400,10.47,10.59,9.72,-4.8983,-5.9268,2.5092,0.0812,0.0427,0.3396
MHC,2021-09-30,9.96,10.27,9.96,9.96,855400,10.42,10.59,9.76,-4.4146,-5.9268,2.0304,-0.3699,-0.1633,0.3253
MHC,2021-10-01,9.92,10.09,9.74,9.83,806200,10.34,10.56,9.81,-4.9415,-6.9437,0.2284,-0.1024,-0.0489,0.3293
MHC,2021-10-04,9.74,9.83,9.65,9.65,906500,10.24,10.5,9.84,-5.7525,-8.0515,-1.9608,-0.2407,-0.1027,0.3402
MHC,2021-10-05,9.83,9.96,9.74,9.92,822500,10.19,10.46,9.88,-2.6592,-5.1625,0.4211,0.1466,0.0705,0.3325
MHC,2021-10-06,9.96,10.14,9.87,10.0,618300,10.08,10.43,9.92,-0.7937,-4.1135,0.8227,-0.0069,-0.0033,0.2657
MHC,2021-10-07,9.96,10.23,9.87,10.05,832100,10.0,10.39,9.96,0.5,-3.2444,0.9178,0.0,0.0,0.1997
MHC,2021-10-08,10.05,10.36,10.05,10.23,1090500,9.95,10.34,10.01,2.7934,-1.0495,2.2366,0.058,0.029,0.1842
MHC,2021-10-11,10.36,10.36,10.09,10.09,682400,9.96,10.29,10.06,1.2951,-1.9817,0.3441,-0.154,-0.0729,0.1504
MHC,2021-10-12,10.09,10.14,9.87,10.09,851200,9.98,10.26,10.1,1.1225,-1.6425,-0.1386,0.161,0.0783,0.1321
MHC,2021-10-13,10.09,10.23,9.92,10.09,1005600,9.99,10.23,10.15,0.9909,-1.3878,-0.6029,0.0303,0.0135,0.127
MHC,2021-10-14,10.09,10.23,10.05,10.14,755400,10.01,10.21,10.2,1.3088,-0.7294,-0.6058,0.0,0.0,0.09
MHC,2021-10-15,10.27,10.58,10.27,10.54,2178400,10.08,10.21,10.25,4.5635,3.2271,2.7851,0.5632,0.2936,0.1361
MHC,2021-10-18,10.62,10.71,10.23,10.31,1400500,10.15,10.19,10.29,1.6164,1.1528,0.1807,-0.237,-0.1207,0.1357
MHC,2021-10-19,10.31,10.54,10.18,10.36,706900,10.19,10.19,10.32,1.6683,1.6633,0.4071,0.0,0.0,0.121
MHC,2021-10-20,10.4,10.89,10.27,10.71,2834300,10.26,10.17,10.34,4.3758,5.3046,3.5864,0.4176,0.2391,0.1621
MHC,2021-10-21,11.02,11.24,10.98,11.24,3830500,10.38,10.19,10.36,8.2852,10.3042,8.5173,1.0249,0.523,0.2646
MHC,2021-10-22,11.42,12.0,11.07,11.95,5063400,10.55,10.25,10.38,13.2487,16.5626,15.1652,1.1829,0.6477,0.3771
MHC,2021-10-25,12.0,12.35,11.24,11.33,7528600,10.68,10.32,10.4,6.1259,9.8028,8.9675,-1.1168,-0.5745,0.4734
MHC,2021-10-26,10.89,11.78,10.76,11.51,3010100,10.82,10.4,10.42,6.3967,10.6944,10.4437,0.3244,0.1762,0.4897
MHC,2021-10-27,11.33,12.26,11.24,11.86,3980700,11.0,10.49,10.44,7.8672,13.0277,13.6189,0.1747,0.0831,0.5042
MHC,2021-10-28,11.69,11.86,11.51,11.55,2280100,11.14,10.57,10.46,3.7177,9.2457,10.4354,-0.4243,-0.2146,0.5466
MHC,2021-10-29,11.6,11.91,11.24,11.78,3529900,11.26,10.67,10.49,4.6181,10.403,12.3381,0.4439,0.2336,0.5346
MHC,2021-11-01,11.82,12.17,11.6,11.95,3401000,11.42,10.78,10.53,4.6043,10.802,13.5004,0.1306,0.0693,0.524
MHC,2021-11-02,12.04,12.75,12.0,12.75,4082200,11.66,10.93,10.6,9.3201,16.6888,20.3284,0.741,0.4419,0.5981
MHC,2021-11-03,12.97,13.59,11.86,11.86,4362300,11.78,11.02,10.63,0.6962,7.6274,11.5374,-0.4156,-0.2397,0.5979
MHC,2021-11-04,11.64,12.39,11.42,12.22,2889100,11.88,11.13,10.68,2.8966,9.8131,14.4559,0.4152,0.2251,0.5369
MHC,2021-11-05,12.31,12.62,12.13,12.22,1627700,11.9,11.23,10.73,2.6632,8.8399,13.9351,-0.2461,-0.1395,0.4433
MHC,2021-11-08,12.39,12.84,12.22,12.75,3401300,12.04,11.36,10.78,5.8531,12.231,18.3097,0.5403,0.3069,0.3856
MHC,2021-11-09,13.06,13.06,12.22,12.35,2641900,12.13,11.47,10.82,1.8221,7.6393,14.1489,-0.3495,-0.2027,0.3881
MHC,2021-11-10,12.31,13.19,12.13,12.93,3756900,12.24,11.62,10.88,5.6718,11.3168,18.8485,0.3814,0.2018,0.4088
MHC,2021-11-11,13.28,13.28,12.53,12.75,2860600,12.36,11.75,10.94,3.1887,8.5476,16.5959,-0.2183,-0.1279,0.3882
MHC,2021-11-12,12.75,13.19,12.44,12.93,2115600,12.47,11.87,10.99,3.6805,8.9714,17.6781,0.12,0.0722,0.3558
MHC,2021-11-15,13.28,13.81,13.28,13.81,4610400,12.66,12.04,11.04,9.1096,14.6962,25.0521,0.8546,0.5178,0.4282
MHC,2021-11-16,13.99,14.61,13.72,14.08,3523000,12.79,12.23,11.11,10.086,15.1597,26.703,-0.1403,-0.0829,0.3681
MHC,2021-11-17,14.03,14.61,13.72,14.43,2824700,13.05,12.41,11.19,10.6001,16.2538,28.9683,0.4097,0.2471,0.3675
MHC,2021-11-18,14.65,15.41,14.61,15.41,2995300,13.37,12.62,11.28,15.2925,22.0981,36.6232,0.4441,0.2879,0.3704
MHC,2021-11-19,16.33,16.33,14.34,15.32,3782900,13.68,12.79,11.36,12.0211,19.7858,34.8402,-0.0085,-0.0058,0.3467
MHC,2021-11-22,15.49,15.63,14.25,14.25,3650800,13.83,12.94,11.43,3.0667,10.162,24.7046,-0.4559,-0.32,0.3382
MHC,2021-11-23,13.72,14.21,13.28,13.55,3262500,13.95,13.04,11.48,-2.8395,3.931,18.0108,-0.2697,-0.1448,0.3303
MHC,2021-11-24,13.68,14.39,13.68,13.77,1483200,14.03,13.13,11.54,-1.8532,4.8504,19.2724,-0.1596,-0.0981,0.3081
MHC,2021-11-25,13.77,14.3,13.28,14.08,1598600,14.16,13.26,11.62,-0.586,6.188,21.2038,0.204,0.1234,0.3066
MHC,2021-11-26,14.12,14.43,13.46,13.55,1914300,14.22,13.35,11.68,-4.7452,1.5133,16.056,-0.2883,-0.1659,0.3235
MHC,2021-11-29,12.84,13.55,12.84,13.32,1960200,14.18,13.42,11.73,-6.0384,-0.7193,13.5705,0.1332,0.0716,0.2513
MHC,2021-11-30,13.46,14.12,13.46,13.81,1736500,14.15,13.47,11.8,-2.3959,2.5279,17.0676,0.0195,0.012,0.2393
MHC,2021-12-01,13.63,14.12,13.55,13.94,1332600,14.1,13.57,11.85,-1.1348,2.7001,17.6054,0.118,0.0719,0.2101
MHC,2021-12-02,14.17,14.25,13.86,13.9,1319200,13.95,13.66,11.91,-0.3513,1.7756,16.6675,-0.2502,-0.1435,0.1907
MHC,2021-12-03,13.86,13.9,13.1,13.1,1708900,13.73,13.7,11.96,-4.5676,-4.39,9.5135,-0.2121,-0.1183,0.2111
MHC,2021-12-06,12.88,13.1,12.22,12.22,2378500,13.52,13.68,12.01,-9.6421,-10.6399,1.7791,-0.4424,-0.2449,0.2097
MHC,2021-12-07,12.13,12.48,11.69,12.26,1085100,13.4,13.67,12.05,-8.4733,-10.3178,1.7157,0.103,0.0555,0.193
MHC,2021-12-08,12.39,12.48,12.13,12.22,986000,13.24,13.64,12.1,-7.7039,-10.3777,1.0051,-0.1229,-0.0707,0.1894
MHC,2021-12-09,12.22,12.7,12.22,12.62,764800,13.09,13.63,12.15,-3.62,-7.3999,3.8546,0.1512,0.0768,0.1841
MHC,2021-12-10,12.62,12.66,12.26,12.39,679100,12.98,13.6,12.2,-4.5307,-8.9071,1.5341,-0.0694,-0.0367,0.1622
MHC,2021-12-13,12.44,12.84,12.31,12.79,835800,12.92,13.55,12.27,-1.0445,-5.6123,4.2754,0.1652,0.092,0.1654
MHC,2021-12-14,12.84,12.88,12.53,12.66,1017300,12.81,13.48,12.32,-1.171,-6.0796,2.7564,-0.0632,-0.0354,0.1698
MHC,2021-12-15,12.75,13.1,12.57,12.84,940500,12.7,13.4,12.38,1.1024,-4.1791,3.7391,0.0044,0.0024,0.1584
MHC,2021-12-16,12.88,13.06,12.75,12.93,763800,12.6,13.28,12.43,2.5946,-2.6062,3.9824,0.0231,0.0134,0.1357
MHC,2021-12-17,13.06,13.1,12.88,12.88,843900,12.58,13.15,12.49,2.3766,-2.083,3.1407,-0.154,-0.0874,0.1299
MHC,2021-12-20,12.84,12.84,12.39,12.48,1010900,12.61,13.07,12.54,-1.0074,-4.4813,-0.4435,-0.1315,-0.0708,0.0988
MHC,2021-12-21,12.48,12.79,12.39,12.44,1023600,12.62,13.01,12.58,-1.4653,-4.3812,-1.1333,-0.1627,-0.0745,0.1048
MHC,2021-12-22,12.57,12.57,12.22,12.35,1377100,12.64,12.94,12.63,-2.2788,-4.5521,-2.1999,-0.0634,-0.0328,0.0988
MHC,2021-12-23,12.35,12.39,11.69,11.91,1570400,12.57,12.83,12.66,-5.228,-7.1743,-5.9479,-0.0956,-0.0451,0.0933
MHC,2021-12-24,11.91,12.7,11.78,12.7,1335800,12.6,12.79,12.71,0.8097,-0.6881,-0.0504,0.311,0.186,0.1174
MHC,2021-12-27,12.84,12.84,12.39,12.62,938000,12.58,12.75,12.75,0.31,-1.0429,-1.0398,0.0062,0.003,0.1015
MHC,2021-12-28,12.57,12.84,12.44,12.57,995400,12.57,12.69,12.8,-0.0159,-0.9534,-1.7723,-0.0711,-0.0372,0.1023
MHC,2021-12-29,12.57,12.57,12.31,12.48,895400,12.54,12.62,12.83,-0.4467,-1.0937,-2.7447,0.0694,0.0356,0.1088
MHC,2021-12-30,12.39,12.97,12.22,12.75,1217200,12.52,12.56,12.86,1.8533,1.5087,-0.8739,0.1237,0.0655,0.1189
MHC,2021-12-31,13.1,13.37,12.57,13.37,1740300,12.57,12.57,12.89,6.3898,6.3305,3.7174,0.4453,0.2423,0.148
MHC,2022-01-04,13.68,13.72,13.37,13.5,1564800,12.67,12.64,12.93,6.5593,6.8207,4.3744,-0.091,-0.0463,0.1439
MHC,2022-01-05,13.55,13.81,13.37,13.37,1853500,12.76,12.69,12.97,4.7641,5.3295,3.0729,-0.2911,-0.148,0.1568
MHC,2022-01-06,13.28,13.81,13.19,13.55,1644200,12.88,12.76,13.01,5.1855,6.1912,4.1891,0.0521,0.0262,0.1557
MHC,2022-01-07,13.63,14.48,13.37,14.48,3724500,13.14,12.85,13.06,10.2063,12.6585,10.8406,0.7326,0.4007,0.2194
MHC,2022-01-10,14.83,14.83,13.99,13.99,2591400,13.27,12.93,13.11,5.4417,8.1729,6.7287,-0.329,-0.1817,0.2212
MHC,2022-01-11,13.81,14.17,13.46,13.46,1391900,13.35,12.97,13.14,0.8089,3.806,2.4493,-0.2679,-0.1365,0.2473
MHC,2022-01-12,13.28,13.72,12.53,12.53,2545500,13.35,12.96,13.13,-6.1283,-3.3179,-4.5973,-0.3796,-0.1747,0.2782
MHC,2022-01-13,12.53,12.79,11.73,11.86,1315800,13.29,12.91,13.13,-10.7331,-8.1403,-9.6986,-0.1408,-0.0742,0.2853
MHC,2022-01-14,11.6,12.31,11.55,12.04,825900,13.22,12.87,13.13,-8.8914,-6.4237,-8.303,0.0667,0.0298,0.2796
MHC,2022-01-17,11.95,12.13,11.2,11.2,965800,13.0,12.78,13.11,-13.8329,-12.3802,-14.5677,-0.1226,-0.0579,0.2474
MHC,2022-01-18,11.16,11.2,10.45,10.45,1140400,12.69,12.68,13.06,-17.6712,-17.5932,-20.008,-0.2737,-0.126,0.2656
MHC,2022-01-19,10.18,10.8,10.05,10.27,762500,12.38,12.57,13.02,-17.0637,-18.3138,-21.1347,-0.088,-0.0409,0.2453
MHC,2022-01-20,10.27,10.98,10.27,10.98,500500,12.13,12.5,12.98,-9.4508,-12.1881,-15.4292,0.1124,0.0482,0.2513
MHC,2022-01-21,11.16,11.16,10.76,10.89,374700,11.77,12.45,12.95,-7.453,-12.5512,-15.8814,-0.0372,-0.0164,0.1818
MHC,2022-01-24,10.89,10.89,10.14,10.14,931700,11.38,12.32,12.89,-10.912,-17.7282,-21.3356,-0.1615,-0.0701,0.165
MHC,2022-01-25,9.74,10.18,9.74,10.18,715100,11.05,12.2,12.82,-7.9066,-16.5779,-20.578,0.145,0.0606,0.1527
MHC,2022-01-26,10.36,10.45,9.74,9.83,480400,10.78,12.07,12.73,-8.8464,-18.5314,-22.7966,-0.0895,-0.0395,0.1237
MHC,2022-01-27,10.0,10.0,9.78,9.87,247000,10.58,11.94,12.64,-6.7548,-17.3055,-21.9232,-0.0189,-0.0081,0.1115
MHC,2022-01-28,9.87,9.92,9.74,9.92,414900,10.37,11.79,12.53,-4.3671,-15.8894,-20.8401,0.1074,0.0466,0.1156
MHC,2022-02-07,9.83,10.58,9.74,10.54,1006300,10.31,11.65,12.44,2.2606,-9.5473,-15.2461,0.3026,0.136,0.1336
MHC,2022-02-08,10.71,10.71,10.45,10.54,363400,10.32,11.5,12.36,2.1714,-8.3837,-14.7373,-0.0361,-0.0155,0.1099
MHC,2022-02-09,10.49,10.62,10.45,10.54,564100,10.34,11.36,12.3,1.9047,-7.2428,-14.3201,0.0082,0.0034,0.1019
MHC,2022-02-10,10.49,10.49,10.23,10.49,1300900,10.29,11.21,12.24,1.904,-6.4228,-14.2694,0.5898,0.2358,0.1496
MHC,2022-02-11,10.49,10.58,10.27,10.31,708700,10.24,11.0,12.16,0.7229,-6.2855,-15.218,-0.1887,-0.0751,0.1648
MHC,2022-02-14,10.23,10.62,10.14,10.4,705400,10.26,10.82,12.1,1.3448,-3.8995,-14.0325,0.0112,0.0049,0.1497
MHC,2022-02-15,10.4,10.45,10.14,10.31,409900,10.28,10.66,12.04,0.3406,-3.3241,-14.3503,0.0152,0.0061,0.1368
MHC,2022-02-16,10.36,10.71,10.31,10.71,715200,10.36,10.57,11.98,3.3485,1.291,-10.5667,0.2377,0.105,0.1516
MHC,2022-02-17,10.8,11.02,10.8,10.85,868100,10.46,10.52,11.91,3.7186,3.1075,-8.9276,-0.1827,-0.0693,0.168
MHC,2022-02-18,10.62,11.02,10.62,10.93,648000,10.56,10.47,11.85,3.4842,4.4184,-7.7964,0.1088,0.0477,0.1681
MHC,2022-02-21,10.93,11.07,10.8,11.07,678500,10.62,10.46,11.81,4.2864,5.8216,-6.2944,0.1941,0.0909,0.1572
MHC,2022-02-22,10.89,11.02,10.49,10.71,839800,10.63,10.47,11.78,0.7336,2.2532,-9.1094,-0.0352,-0.0147,0.1572
MHC,2022-02-23,10.71,11.02,10.67,10.89,566800,10.67,10.5,11.76,2.0906,3.6649,-7.3665,0.0424,0.0181,0.1606
MHC,2022-02-24,10.89,11.33,10.18,10.8,1378300,10.7,10.5,11.73,0.9534,2.8963,-7.9095,0.0254,0.0112,0.1041
MHC,2022-02-25,10.98,11.02,10.76,10.8,601700,10.75,10.49,11.69,0.4932,2.9405,-7.6228,-0.1063,-0.0453,0.0959
MHC,2022-02-28,10.89,10.89,10.71,10.8,490100,10.79,10.52,11.66,0.1205,2.6177,-7.3709,0.0,0.0,0.0948
MHC,2022-03-01,10.8,11.42,10.8,11.24,1323200,10.88,10.58,11.63,3.3088,6.2633,-3.3401,0.1262,0.0572,0.1059
MHC,2022-03-02,11.24,11.33,10.89,10.98,641100,10.91,10.64,11.59,0.6693,3.244,-5.3024,-0.0676,-0.0318,0.0889
MHC,2022-03-03,10.98,11.73,10.89,11.73,1638300,11.0,10.73,11.57,6.6849,9.34,1.3601,0.2993,0.1374,0.1005
MHC,2022-03-04,12.04,12.04,11.55,11.55,1191900,11.06,10.81,11.54,4.4587,6.8505,0.0433,-0.286,-0.127,0.1182
MHC,2022-03-07,11.51,11.64,11.2,11.6,933400,11.11,10.86,11.52,4.4104,6.7894,0.6997,0.1959,0.085,0.1184
MHC,2022-03-08,11.47,11.51,11.07,11.07,1154600,11.15,10.89,11.49,-0.6819,1.6622,-3.6654,-0.179,-0.0764,0.1328
