ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
TVN,2022-01-13,15.2,15.67,14.91,15.29,956671,15.54,15.52,16.42,-1.5961,-1.4534,-6.8626,-0.0,-0.0,0.0753
TVN,2022-01-14,15.2,15.48,15.01,15.29,347605,15.52,15.48,16.36,-1.4756,-1.2401,-6.5163,0.0186,0.0104,0.0712
TVN,2022-01-17,15.1,15.2,13.58,14.06,526871,15.34,15.4,16.26,-8.3382,-8.6805,-13.5046,-0.0273,-0.0159,0.0558
TVN,2022-01-18,14.06,14.15,12.82,13.2,765544,15.05,15.27,16.13,-12.3157,-13.5447,-18.1639,-0.0787,-0.0448,0.0476
TVN,2022-01-19,13.2,13.49,12.82,13.2,282814,14.79,15.15,16.01,-10.7384,-12.8655,-17.532,0.0106,0.0061,0.0484
TVN,2022-01-20,13.11,13.77,13.11,13.68,266649,14.61,15.06,15.91,-6.3527,-9.1845,-14.0023,0.0436,0.0229,0.0457
TVN,2022-01-21,13.77,13.87,13.3,13.49,285600,14.4,14.98,15.81,-6.3129,-9.9646,-14.698,-0.027,-0.0145,0.0396
TVN,2022-01-24,13.49,13.49,12.35,12.63,454632,14.13,14.84,15.69,-10.6347,-14.9208,-19.5172,-0.0401,-0.0212,0.0332
TVN,2022-01-25,12.44,13.01,12.44,13.01,247510,13.91,14.73,15.58,-6.4971,-11.6828,-16.5094,0.0502,0.0261,0.0356
TVN,2022-01-26,13.01,13.11,12.54,12.82,366500,13.67,14.61,15.47,-6.1974,-12.2369,-17.1524,-0.0016,-0.0009,0.0298
TVN,2022-01-27,12.92,12.92,12.54,12.73,170220,13.41,14.47,15.37,-5.0779,-12.0522,-17.1957,0.0,0.0,0.0298
TVN,2022-01-28,12.73,12.82,12.54,12.82,224323,13.16,14.34,15.29,-2.6132,-10.6091,-16.1543,0.0582,0.0317,0.0337
TVN,2022-02-07,12.82,13.3,12.73,13.2,350200,13.08,14.21,15.23,0.9329,-7.0979,-13.3244,0.0754,0.0393,0.0385
TVN,2022-02-08,13.3,14.72,13.11,14.34,1081392,13.19,14.12,15.2,8.7022,1.5365,-5.638,0.1843,0.1033,0.0491
TVN,2022-02-09,14.34,15.2,14.25,15.01,1187685,13.37,14.08,15.17,12.2411,6.6013,-1.0443,0.1768,0.1015,0.0657
TVN,2022-02-10,14.91,15.01,14.44,14.63,398071,13.47,14.04,15.14,8.6279,4.2171,-3.3443,-0.0603,-0.0327,0.0674
TVN,2022-02-11,14.63,15.01,13.96,14.72,834108,13.59,14.0,15.1,8.307,5.1804,-2.5166,0.1341,0.0721,0.0781
TVN,2022-02-14,14.72,14.72,14.06,14.25,428001,13.75,13.94,15.04,3.6138,2.2018,-5.2602,-0.0345,-0.0201,0.0775
TVN,2022-02-15,14.44,14.44,13.96,14.34,314900,13.89,13.9,14.99,3.2695,3.1655,-4.3235,0.0705,0.0379,0.0796
TVN,2022-02-16,14.34,14.53,14.06,14.25,435900,14.03,13.85,14.93,1.5753,2.9029,-4.5738,-0.0277,-0.0159,0.0822
TVN,2022-02-17,14.25,14.44,14.25,14.25,260200,14.18,13.8,14.88,0.4866,3.2908,-4.2455,-0.1003,-0.0494,0.0922
TVN,2022-02-18,14.34,14.82,14.15,14.63,716453,14.36,13.76,14.84,1.866,6.2995,-1.4284,0.0948,0.0547,0.0959
TVN,2022-02-21,14.63,14.72,14.44,14.63,377457,14.5,13.79,14.81,0.8618,6.0798,-1.2394,0.0385,0.0233,0.0922
TVN,2022-02-22,14.44,14.53,14.06,14.25,453126,14.5,13.84,14.8,-1.697,2.9327,-3.6941,-0.0214,-0.0116,0.0759
TVN,2022-02-23,14.25,14.72,14.15,14.53,602776,14.45,13.91,14.77,0.5676,4.4535,-1.6369,0.0585,0.0329,0.0641
TVN,2022-02-24,14.53,14.53,13.77,14.15,467535,14.4,13.93,14.75,-1.7361,1.5502,-4.0366,0.0,0.0,0.058
TVN,2022-02-25,14.15,14.34,14.06,14.34,484416,14.36,13.98,14.72,-0.1532,2.6008,-2.5842,0.1236,0.0684,0.057
TVN,2022-02-28,14.25,15.96,14.25,15.67,2765535,14.5,14.13,14.73,8.0392,10.9106,6.4104,0.4641,0.2776,0.0999
TVN,2022-03-01,15.77,16.34,15.39,15.48,1339723,14.62,14.25,14.73,5.8968,8.6163,5.1073,-0.2466,-0.1519,0.1176
TVN,2022-03-02,15.48,15.67,15.2,15.39,833658,14.73,14.38,14.71,4.4665,7.0199,4.644,-0.0285,-0.0184,0.1176
TVN,2022-03-03,15.29,16.43,15.2,16.43,3522613,14.95,14.57,14.71,9.8997,12.8008,11.6578,0.6428,0.4075,0.1719
TVN,2022-03-04,16.24,16.62,15.86,15.96,1199398,15.08,14.72,14.71,5.8145,8.4055,8.4637,-0.212,-0.1282,0.1836
TVN,2022-03-07,16.15,17.19,15.96,16.72,1926823,15.29,14.9,14.73,9.3382,12.2261,13.4821,0.1167,0.0718,0.1914
TVN,2022-03-08,16.72,16.72,15.96,16.05,1588526,15.47,14.98,14.74,3.7358,7.1143,8.8933,-0.1881,-0.1155,0.2081
TVN,2022-03-09,16.15,16.43,15.39,16.24,1332800,15.64,15.05,14.75,3.8164,7.9393,10.0838,0.1988,0.1195,0.2221
TVN,2022-03-10,16.15,16.34,15.96,16.05,896442,15.83,15.12,14.77,1.3706,6.1754,8.6986,-0.125,-0.078,0.2346
TVN,2022-03-11,16.15,16.24,15.48,15.67,1167583,15.97,15.16,14.78,-1.8539,3.3369,6.0432,-0.1374,-0.0856,0.236
TVN,2022-03-14,15.67,16.05,15.2,15.39,1007126,15.94,15.22,14.78,-3.4383,1.1103,4.1483,-0.1111,-0.0677,0.2007
TVN,2022-03-15,15.2,15.58,14.91,15.48,921718,15.94,15.28,14.78,-2.8736,1.3222,4.7305,0.1909,0.113,0.1951
TVN,2022-03-16,15.48,15.77,15.48,15.58,413400,15.96,15.34,14.79,-2.3626,1.5348,5.3657,-0.0458,-0.0288,0.1969
TVN,2022-03-17,15.58,15.67,15.29,15.48,364154,15.86,15.41,14.79,-2.4083,0.4803,4.6766,0.0,0.0,0.1326
TVN,2022-03-18,15.58,15.86,15.39,15.58,428365,15.82,15.45,14.79,-1.542,0.8186,5.3386,-0.0252,-0.014,0.1139
TVN,2022-03-21,15.77,15.96,15.58,15.67,474384,15.72,15.51,14.79,-0.3117,1.0609,5.9743,-0.0688,-0.0377,0.1091
TVN,2022-03-22,15.77,16.34,15.48,16.24,1130306,15.74,15.6,14.79,3.1897,4.0692,9.801,0.1851,0.1157,0.1088
TVN,2022-03-23,16.24,16.53,15.86,16.05,686168,15.72,15.68,14.79,2.1057,2.3532,8.4885,-0.0725,-0.0445,0.0962
TVN,2022-03-24,16.05,16.15,15.77,15.96,453231,15.71,15.77,14.8,1.5913,1.1952,7.8102,0.0,0.0,0.0837
TVN,2022-03-25,15.96,16.15,15.77,15.96,728174,15.74,15.85,14.81,1.4042,0.6781,7.7548,0.0,0.0,0.0699
TVN,2022-03-28,15.96,16.15,15.48,15.86,1007292,15.79,15.86,14.82,0.4688,-0.0126,6.9973,0.0268,0.0158,0.0615
TVN,2022-03-29,15.96,16.05,15.77,15.86,740467,15.82,15.88,14.84,0.2275,-0.1322,6.9021,-0.0835,-0.0489,0.0508
TVN,2022-03-30,15.77,15.86,15.29,15.39,836615,15.8,15.88,14.84,-2.6258,-3.0917,3.7202,-0.1141,-0.0696,0.0576
TVN,2022-03-31,15.2,15.48,14.82,15.01,1191566,15.76,15.81,14.83,-4.7468,-5.0601,1.1974,-0.1377,-0.0792,0.0714
TVN,2022-04-01,15.01,15.1,14.34,15.1,670542,15.71,15.77,14.83,-3.8829,-4.2304,1.8302,0.1558,0.0881,0.0844
TVN,2022-04-04,15.1,15.2,14.91,15.01,241543,15.64,15.68,14.85,-4.0527,-4.2821,1.0938,-0.0162,-0.0088,0.0792
TVN,2022-04-05,15.01,15.2,15.01,15.1,318643,15.53,15.63,14.89,-2.7688,-3.4156,1.4403,-0.0049,-0.0027,0.0611
TVN,2022-04-06,15.1,15.48,15.01,15.2,451646,15.45,15.58,14.93,-1.5863,-2.4515,1.8385,-0.018,-0.0102,0.0557
TVN,2022-04-07,15.2,15.29,14.91,15.1,286050,15.36,15.53,14.95,-1.6863,-2.797,0.9763,0.0,0.0,0.0557
TVN,2022-04-08,15.1,15.1,14.44,14.63,347900,15.23,15.48,14.98,-3.9144,-5.5062,-2.3156,-0.0281,-0.0171,0.0585
TVN,2022-04-12,14.72,14.72,14.06,14.34,450490,15.07,15.43,15.01,-4.8693,-7.0642,-4.4701,-0.0129,-0.0077,0.0571
TVN,2022-04-13,14.34,14.34,13.49,14.25,330350,14.91,15.37,15.04,-4.4458,-7.2779,-5.2262,0.0625,0.0332,0.055
TVN,2022-04-14,14.15,14.25,14.06,14.15,206350,14.79,15.3,15.06,-4.3208,-7.4982,-6.0575,-0.0036,-0.0019,0.044
TVN,2022-04-15,14.06,14.06,13.49,13.49,233800,14.64,15.2,15.08,-7.8363,-11.2354,-10.5295,-0.06,-0.0314,0.0362
TVN,2022-04-18,13.49,13.58,12.82,13.01,354932,14.43,15.07,15.08,-9.8281,-13.6638,-13.7348,-0.0309,-0.0177,0.0237
TVN,2022-04-19,12.92,13.39,12.63,12.73,349544,14.2,14.92,15.07,-10.3521,-14.6897,-15.5387,-0.0525,-0.0293,0.0273
TVN,2022-04-20,12.82,13.01,12.35,12.44,287456,13.93,14.73,15.03,-10.722,-15.558,-17.2542,-0.0425,-0.0243,0.0311
TVN,2022-04-21,12.44,12.44,10.92,11.78,409523,13.59,14.52,14.97,-13.3314,-18.8621,-21.3061,0.0124,0.0062,0.0305
TVN,2022-04-22,11.4,12.35,11.4,11.87,363430,13.27,14.31,14.91,-10.5434,-17.0742,-20.4114,-0.001,-0.0005,0.0306
TVN,2022-04-25,11.87,12.06,10.54,11.11,312100,12.92,14.07,14.84,-13.9893,-21.0461,-25.1449,-0.0134,-0.0071,0.0292
TVN,2022-04-26,11.21,11.59,10.54,11.59,258724,12.64,13.86,14.79,-8.3215,-16.366,-21.6299,0.0459,0.0235,0.0325
TVN,2022-04-27,11.68,11.68,11.21,11.68,154637,12.38,13.65,14.74,-5.6924,-14.426,-20.7362,0.056,0.0268,0.0318
TVN,2022-04-28,11.68,11.78,11.49,11.68,159600,12.14,13.46,14.68,-3.7733,-13.2469,-20.4587,0.0211,0.0107,0.0336
TVN,2022-04-29,11.68,11.97,11.59,11.97,258000,11.99,13.31,14.64,-0.1335,-10.0778,-18.2299,0.0895,0.0454,0.0365
TVN,2022-05-04,11.97,11.97,11.68,11.78,200900,11.86,13.15,14.58,-0.6997,-10.3876,-19.2133,-0.0211,-0.0111,0.0355
TVN,2022-05-05,11.78,11.78,11.4,11.59,277191,11.75,12.97,14.52,-1.3533,-10.6709,-20.1835,0.0,0.0,0.0303
TVN,2022-05-06,11.59,11.87,11.02,11.49,264610,11.65,12.79,14.47,-1.4072,-10.1923,-20.5702,0.0073,0.0038,0.0268
TVN,2022-05-09,11.21,11.3,9.88,10.26,305300,11.5,12.55,14.38,-10.7981,-18.2275,-28.6519,-0.0249,-0.0126,0.028
TVN,2022-05-10,10.16,10.64,9.78,10.64,192800,11.38,12.32,14.31,-6.4944,-13.6644,-25.6464,0.0413,0.0198,0.0321
TVN,2022-05-11,10.35,10.64,10.26,10.45,130600,11.31,12.12,14.23,-7.6284,-13.7433,-26.5749,-0.0,-0.0,0.0307
TVN,2022-05-12,10.45,10.54,9.5,9.69,216700,11.12,11.88,14.11,-12.8832,-18.4515,-31.338,-0.0306,-0.0147,0.0292
TVN,2022-05-13,9.69,9.97,8.93,9.02,296800,10.86,11.62,13.98,-16.92,-22.3819,-35.4949,-0.0409,-0.0205,0.0277
TVN,2022-05-16,9.02,9.78,8.74,9.02,304300,10.59,11.36,13.86,-14.8333,-20.63,-34.9018,-0.0347,-0.0169,0.029
TVN,2022-05-17,9.21,9.97,9.12,9.97,205800,10.39,11.19,13.73,-4.0516,-10.8906,-27.3684,0.0404,0.02,0.0241
TVN,2022-05-18,10.07,10.07,9.69,9.78,111910,10.19,11.03,13.6,-4.033,-11.3086,-28.1052,-0.0194,-0.0089,0.0239
TVN,2022-05-19,9.69,9.69,9.5,9.69,186400,10.0,10.88,13.46,-3.1097,-10.8966,-28.0228,0.0819,0.0371,0.0321
TVN,2022-05-20,9.5,9.78,9.5,9.59,211300,9.81,10.73,13.33,-2.2526,-10.6452,-28.0754,-0.0324,-0.0151,0.0346
TVN,2022-05-23,9.78,9.78,9.4,9.5,184900,9.74,10.62,13.2,-2.414,-10.5335,-28.0227,-0.0345,-0.0167,0.0356
TVN,2022-05-24,9.59,9.69,9.31,9.59,255600,9.63,10.5,13.07,-0.4154,-8.7058,-26.6225,0.0324,0.015,0.0347
TVN,2022-05-25,9.5,9.78,9.5,9.69,349800,9.55,10.43,12.95,1.4235,-7.1261,-25.1726,0.0272,0.013,0.0374
TVN,2022-05-26,9.69,9.88,9.59,9.78,144300,9.56,10.34,12.84,2.2692,-5.4433,-23.8175,0.0188,0.0092,0.0363
TVN,2022-05-27,9.69,10.26,9.69,10.07,481900,9.67,10.26,12.73,4.158,-1.8758,-20.8918,0.0746,0.0313,0.0396
TVN,2022-05-30,10.16,10.16,9.78,9.97,148660,9.76,10.18,12.62,2.1202,-2.034,-20.9809,0.0,0.0,0.0362
TVN,2022-05-31,10.16,10.45,9.78,9.78,339424,9.74,10.07,12.5,0.3695,-2.8557,-21.78,-0.1261,-0.0571,0.0447
TVN,2022-06-01,9.88,9.88,9.59,9.78,222600,9.74,9.97,12.39,0.3695,-1.8811,-21.0475,0.0304,0.0124,0.0458
TVN,2022-06-02,9.69,9.78,9.5,9.69,137900,9.74,9.87,12.27,-0.5542,-1.8486,-21.0114,0.0139,0.0066,0.039
TVN,2022-06-03,9.59,9.59,9.4,9.59,220900,9.74,9.78,12.13,-1.5805,-1.9177,-20.9698,0.1354,0.0541,0.0493
TVN,2022-06-06,9.5,9.59,9.31,9.31,157320,9.72,9.73,12.0,-4.2674,-4.3165,-22.4154,-0.0415,-0.0175,0.05
TVN,2022-06-07,9.31,9.5,9.12,9.31,275600,9.7,9.66,11.87,-3.9909,-3.6581,-21.5458,0.0,0.0,0.0468
TVN,2022-06-08,9.31,9.59,9.31,9.5,171744,9.68,9.62,11.74,-1.8392,-1.2063,-19.0635,0.0206,0.0086,0.0461
TVN,2022-06-09,9.5,10.35,9.5,10.07,457540,9.71,9.64,11.62,3.7396,4.5148,-13.3525,0.0642,0.0293,0.0507
TVN,2022-06-10,9.97,10.07,9.69,9.69,151100,9.67,9.67,11.5,0.2172,0.2224,-15.7274,-0.0336,-0.0147,0.0466
TVN,2022-06-13,9.59,9.59,9.21,9.21,279151,9.59,9.68,11.37,-3.9925,-4.8357,-19.0315,-0.0461,-0.0219,0.0512
TVN,2022-06-14,9.02,9.21,8.64,8.93,343500,9.51,9.63,11.25,-6.0791,-7.2304,-20.6448,0.002,0.0008,0.0388
TVN,2022-06-15,8.93,9.12,8.45,8.55,263000,9.38,9.56,11.12,-8.8972,-10.6069,-23.1267,-0.0475,-0.0229,0.0405
TVN,2022-06-16,8.55,8.93,8.55,8.64,126613,9.28,9.51,10.99,-6.8966,-9.1674,-21.4174,-0.0203,-0.0091,0.0411
TVN,2022-06-17,8.55,8.55,7.88,7.98,252100,9.12,9.43,10.85,-12.4904,-15.3899,-26.4679,-0.0367,-0.0158,0.0312
TVN,2022-06-20,8.17,8.26,7.41,7.5,190226,8.94,9.33,10.7,-16.0886,-19.6271,-29.8961,-0.0292,-0.0123,0.03
TVN,2022-06-21,7.6,7.79,6.84,7.22,196300,8.73,9.21,10.54,-17.2872,-21.6325,-31.5043,-0.01,-0.0039,0.031
TVN,2022-06-22,7.22,7.6,7.22,7.6,95100,8.54,9.11,10.4,-10.9966,-16.5615,-26.9245,0.0236,0.0099,0.0313
TVN,2022-06-23,7.5,8.07,7.41,7.6,78441,8.29,9.0,10.27,-8.3454,-15.5509,-25.9649,-0.0111,-0.0044,0.026
TVN,2022-06-24,7.6,7.98,7.6,7.69,76749,8.09,8.88,10.13,-4.9679,-13.4058,-24.1183,-0.0183,-0.0074,0.0245
TVN,2022-06-27,7.79,8.07,7.6,8.07,130200,7.98,8.79,10.01,1.1532,-8.1441,-19.4016,0.0451,0.0189,0.0244
TVN,2022-06-28,7.88,8.07,7.69,7.88,65900,7.87,8.69,9.9,0.0889,-9.3263,-20.4073,-0.0,-0.0,0.0242
TVN,2022-06-29,7.88,7.98,7.69,7.98,215520,7.82,8.6,9.8,2.0983,-7.2147,-18.5698,0.1242,0.0473,0.0319
TVN,2022-06-30,7.88,8.07,7.6,7.79,322200,7.73,8.51,9.7,0.7632,-8.4122,-19.699,-0.0158,-0.007,0.0314
TVN,2022-07-01,7.69,7.88,7.41,7.88,87900,7.72,8.42,9.61,2.0593,-6.4133,-18.0004,0.0267,0.0122,0.0304
TVN,2022-07-04,7.88,7.88,7.5,7.6,72108,7.73,8.33,9.53,-1.6945,-8.8128,-20.22,-0.0181,-0.0073,0.0293
TVN,2022-07-05,7.79,7.79,7.6,7.69,108708,7.78,8.25,9.44,-1.1314,-6.8274,-18.5606,-0.0018,-0.0007,0.0285
TVN,2022-07-06,7.5,7.69,7.31,7.5,263500,7.77,8.15,9.37,-3.4501,-8.015,-19.9607,0.0,0.0,0.0261
TVN,2022-07-07,7.5,7.5,7.41,7.5,78501,7.76,8.02,9.29,-3.3256,-6.5421,-19.2559,0.0477,0.0162,0.0298
TVN,2022-07-08,7.6,7.79,7.6,7.69,105500,7.76,7.92,9.21,-0.8765,-2.9653,-16.4929,-0.0021,-0.0009,0.0282
TVN,2022-07-11,7.69,7.69,7.41,7.6,55000,7.71,7.84,9.13,-1.4395,-3.1168,-16.7324,0.0086,0.0035,0.0245
TVN,2022-07-12,7.6,7.79,7.41,7.79,125001,7.7,7.79,9.04,1.1426,0.0321,-13.8617,0.0458,0.0191,0.0291
TVN,2022-07-13,7.69,7.98,7.69,7.88,210800,7.69,7.75,8.97,2.4441,1.625,-12.1085,0.0259,0.0121,0.0193
TVN,2022-07-14,7.69,7.98,7.69,7.98,123100,7.71,7.72,8.89,3.4885,3.3545,-10.2705,0.0424,0.019,0.0219
TVN,2022-07-15,8.17,8.17,7.88,8.07,349205,7.73,7.73,8.82,4.3984,4.4593,-8.5552,0.0318,0.0138,0.0224
TVN,2022-07-18,8.07,8.17,7.88,7.98,177500,7.77,7.75,8.78,2.7291,2.9744,-9.1054,-0.0215,-0.0097,0.0228
TVN,2022-07-19,7.98,7.98,7.69,7.79,84600,7.78,7.78,8.72,0.1543,0.1543,-10.6897,-0.0134,-0.0058,0.0239
TVN,2022-07-20,7.69,7.98,7.69,7.88,276820,7.82,7.79,8.67,0.8188,1.1294,-9.1224,0.0292,0.0126,0.0268
TVN,2022-07-21,7.88,7.98,7.79,7.98,143705,7.86,7.81,8.64,1.4751,2.1636,-7.6047,0.0553,0.0244,0.0276
TVN,2022-07-22,7.79,7.98,7.69,7.88,170900,7.88,7.82,8.61,-0.0381,0.7608,-8.521,0.0175,0.0074,0.0291
TVN,2022-07-25,7.69,7.88,7.6,7.69,124000,7.89,7.8,8.59,-2.5596,-1.4292,-10.4502,-0.02,-0.0083,0.0303
TVN,2022-07-26,7.69,7.69,7.41,7.6,253670,7.87,7.79,8.54,-3.4675,-2.4077,-11.007,0.0343,0.0148,0.0291
TVN,2022-07-27,7.5,7.6,7.41,7.6,87740,7.84,7.77,8.5,-3.123,-2.169,-10.5504,0.0331,0.0141,0.0298
TVN,2022-07-28,7.69,7.69,7.5,7.69,99100,7.82,7.76,8.46,-1.6121,-0.9467,-9.063,0.0309,0.012,0.0287
TVN,2022-07-29,7.69,7.69,7.5,7.6,90817,7.77,7.75,8.42,-2.1753,-1.9292,-9.7023,0.0016,0.0006,0.0257
TVN,2022-08-01,7.6,7.98,7.5,7.88,464578,7.76,7.76,8.38,1.5595,1.5006,-6.0137,0.0569,0.023,0.0292
TVN,2022-08-02,7.79,8.07,7.79,7.98,316317,7.78,7.78,8.35,2.5971,2.5971,-4.454,0.0355,0.0152,0.0314
TVN,2022-08-03,7.98,8.64,7.79,8.64,951936,7.85,7.84,8.33,10.0076,10.2744,3.709,0.2302,0.107,0.0515
TVN,2022-08-04,8.36,8.64,8.26,8.45,321226,7.9,7.88,8.3,6.9485,7.1995,1.7533,-0.0,-0.0,0.046
TVN,2022-08-05,8.45,8.45,8.17,8.36,285800,7.95,7.92,8.27,5.1705,5.6089,1.0858,0.0323,0.0137,0.0475
TVN,2022-08-08,8.36,8.74,8.36,8.74,892934,8.05,7.97,8.25,8.5175,9.62,5.9959,0.2818,0.122,0.0737
TVN,2022-08-09,8.55,8.93,8.55,8.74,677439,8.17,8.02,8.22,7.0029,8.9708,6.264,0.0,0.0,0.0702
TVN,2022-08-10,8.74,8.83,8.55,8.64,236400,8.27,8.06,8.2,4.4487,7.216,5.3402,-0.0276,-0.0122,0.0697
TVN,2022-08-11,8.64,8.74,8.36,8.45,709100,8.35,8.08,8.18,1.2218,4.5533,3.3361,-0.0825,-0.0375,0.0748
TVN,2022-08-12,8.36,8.83,8.26,8.64,457500,8.45,8.11,8.16,2.2243,6.5286,5.9057,0.0465,0.0197,0.0793
TVN,2022-08-15,8.64,9.02,8.55,8.64,280941,8.53,8.14,8.14,1.3133,6.0969,6.08,-0.0515,-0.0221,0.0788
TVN,2022-08-16,8.55,8.83,8.55,8.74,493042,8.6,8.19,8.13,1.5807,6.7025,7.4581,0.0705,0.0292,0.0823
TVN,2022-08-17,8.64,8.74,8.45,8.55,157250,8.6,8.22,8.11,-0.5236,3.9577,5.3682,-0.013,-0.0054,0.0606
TVN,2022-08-18,8.55,8.55,8.36,8.36,94600,8.59,8.24,8.08,-2.6322,1.4132,3.4628,-0.0354,-0.0137,0.0641
TVN,2022-08-19,8.36,8.55,8.26,8.36,244200,8.59,8.27,8.05,-2.6322,1.1188,3.8045,-0.0314,-0.0125,0.064
TVN,2022-08-22,8.45,8.45,8.17,8.26,226374,8.54,8.3,8.03,-3.256,-0.4339,2.8054,-0.0266,-0.0108,0.0385
TVN,2022-08-23,8.26,8.45,8.26,8.45,155404,8.51,8.34,8.02,-0.6934,1.3372,5.296,0.0344,0.0148,0.042
TVN,2022-08-24,8.45,8.55,8.36,8.45,306034,8.49,8.38,8.02,-0.4711,0.8233,5.3222,-0.0059,-0.0022,0.0398
TVN,2022-08-25,8.45,8.64,8.45,8.55,703000,8.5,8.42,8.02,0.5882,1.4957,6.5925,0.0126,0.0051,0.0328
TVN,2022-08-26,8.55,8.74,8.36,8.55,260400,8.49,8.47,8.03,0.6949,0.9266,6.4413,0.0,0.0,0.0281
TVN,2022-08-29,8.45,8.45,7.98,8.17,519634,8.44,8.49,8.05,-3.2449,-3.7238,1.5411,-0.0192,-0.0072,0.0249
TVN,2022-08-30,8.17,8.26,7.98,8.07,206700,8.38,8.49,8.06,-3.6648,-4.9526,0.0868,-0.0233,-0.0089,0.0202
TVN,2022-08-31,8.07,8.17,7.88,8.17,304500,8.34,8.47,8.07,-2.0266,-3.5077,1.184,0.1222,0.0433,0.0311
TVN,2022-09-05,8.07,8.55,8.07,8.45,477000,8.35,8.47,8.09,1.2218,-0.2008,4.4319,0.0893,0.0374,0.0365
TVN,2022-09-06,8.55,8.55,8.17,8.36,160300,8.35,8.47,8.1,0.1437,-1.2637,3.1488,-0.0,-0.0,0.0334
TVN,2022-09-07,8.36,8.55,8.07,8.17,376700,8.34,8.44,8.11,-2.0266,-3.1818,0.7796,-0.033,-0.0129,0.034
TVN,2022-09-08,8.17,8.26,7.88,7.98,215600,8.29,8.4,8.11,-3.7627,-5.0057,-1.5884,-0.0266,-0.0116,0.0332
TVN,2022-09-09,8.17,8.17,7.69,8.07,329036,8.25,8.37,8.11,-2.2292,-3.6073,-0.5006,0.0463,0.0185,0.0372
TVN,2022-09-12,8.07,8.17,7.98,7.98,120267,8.2,8.35,8.11,-2.6473,-4.414,-1.6563,-0.0477,-0.018,0.0408
TVN,2022-09-13,7.98,8.07,7.79,7.98,152210,8.14,8.32,8.12,-1.9656,-4.0346,-1.6805,0.028,0.0105,0.0436
TVN,2022-09-14,7.88,8.07,7.69,7.98,256206,8.12,8.28,8.12,-1.7362,-3.6523,-1.7725,0.0338,0.0139,0.045
TVN,2022-09-15,7.98,8.07,7.88,8.07,185450,8.12,8.25,8.13,-0.628,-2.17,-0.7575,0.0791,0.0286,0.0506
TVN,2022-09-16,8.07,8.07,7.88,7.88,157510,8.09,8.22,8.14,-2.6199,-4.0837,-3.1846,-0.0378,-0.0138,0.0422
TVN,2022-09-19,7.98,7.98,7.5,7.5,264000,8.0,8.17,8.14,-6.2148,-8.2288,-7.8534,-0.0535,-0.0211,0.0386
TVN,2022-09-20,7.5,7.69,7.41,7.69,125400,7.93,8.14,8.14,-3.0265,-5.5166,-5.519,0.0485,0.019,0.0434
TVN,2022-09-21,7.69,7.69,7.5,7.69,67707,7.88,8.11,8.14,-2.4359,-5.1846,-5.5399,0.0432,0.0169,0.0445
TVN,2022-09-22,7.6,7.69,7.5,7.69,133500,7.85,8.07,8.14,-2.0756,-4.7383,-5.5166,0.0431,0.0168,0.0461
TVN,2022-09-23,7.69,7.79,7.6,7.6,90500,7.81,8.03,8.13,-2.639,-5.3549,-6.5581,-0.0279,-0.0117,0.0443
TVN,2022-09-26,7.41,7.6,7.12,7.41,260310,7.75,7.97,8.12,-4.3748,-7.0613,-8.7663,0.0118,0.0045,0.0407
TVN,2022-09-27,7.41,7.5,7.31,7.41,90800,7.69,7.92,8.11,-3.6661,-6.3921,-8.6178,0.0017,0.0007,0.038
TVN,2022-09-28,7.41,7.41,7.22,7.41,180300,7.64,7.88,8.1,-2.947,-5.9406,-8.4891,0.0589,0.0234,0.0405
TVN,2022-09-29,7.41,7.5,7.22,7.31,74700,7.56,7.84,8.09,-3.2941,-6.7602,-9.617,-0.0072,-0.0031,0.0334
TVN,2022-09-30,7.22,7.41,6.74,7.22,149600,7.49,7.79,8.07,-3.6434,-7.3468,-10.5838,0.0159,0.0062,0.0312
TVN,2022-10-03,7.22,7.22,6.55,6.74,194400,7.42,7.71,8.05,-9.1277,-12.547,-16.2712,-0.0189,-0.0076,0.0277
TVN,2022-10-04,6.55,6.84,6.55,6.65,114295,7.31,7.62,8.03,-9.066,-12.7468,-17.136,-0.0104,-0.0045,0.0239
TVN,2022-10-05,6.65,6.74,6.55,6.65,84000,7.21,7.55,8.0,-7.7542,-11.868,-16.9207,0.0021,0.0008,0.0198
TVN,2022-10-06,6.74,6.84,6.17,6.46,238200,7.09,7.47,7.98,-8.8343,-13.515,-19.0638,-0.0078,-0.0032,0.0163
TVN,2022-10-07,6.46,6.46,5.89,6.08,249100,6.93,7.37,7.95,-12.3161,-17.5034,-23.5336,-0.0139,-0.0057,0.0149
TVN,2022-10-10,5.98,6.27,5.79,6.17,113500,6.81,7.28,7.92,-9.3979,-15.2414,-22.1038,0.0208,0.0078,0.0158
TVN,2022-10-11,6.17,6.27,5.79,5.98,122500,6.67,7.18,7.89,-10.3045,-16.7073,-24.1925,-0.0052,-0.0022,0.0161
TVN,2022-10-12,5.98,6.36,5.89,6.17,240623,6.54,7.09,7.85,-5.7007,-12.9637,-21.4433,0.014,0.0057,0.0116
TVN,2022-10-13,6.17,6.36,6.17,6.17,166100,6.43,6.99,7.82,-4.0286,-11.7815,-21.0796,-0.0865,-0.0298,0.0196
TVN,2022-10-14,6.27,6.36,6.17,6.27,125600,6.33,6.91,7.77,-1.0104,-9.3079,-19.3113,0.0027,0.001,0.0182
