ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BCC,2024-05-10,8.1,8.2,8.0,8.1,66554,8.11,8.3,9.06,-0.1233,-2.4096,-10.5763,0.0,0.0,0.0338
BCC,2024-05-13,8.1,8.2,8.0,8.1,123972,8.11,8.26,9.02,-0.1233,-1.937,-10.2195,0.0,0.0,0.0314
BCC,2024-05-14,8.1,8.2,8.1,8.1,94649,8.11,8.21,8.99,-0.1233,-1.3398,-9.8598,-0.0329,-0.0119,0.027
BCC,2024-05-15,8.1,8.1,7.9,8.0,143542,8.11,8.16,8.95,-1.3564,-1.9608,-10.5945,0.0,0.0,0.0236
BCC,2024-05-16,8.0,8.2,8.0,8.1,146001,8.11,8.11,8.91,-0.1233,-0.1848,-9.1317,0.0,0.0,0.0192
BCC,2024-05-17,8.1,8.2,8.0,8.2,77114,8.13,8.1,8.88,0.861,1.2346,-7.6785,0.0175,0.0063,0.017
BCC,2024-05-20,8.1,8.3,8.1,8.2,142272,8.14,8.1,8.85,0.7371,1.2346,-7.3237,-0.0,-0.0,0.015
BCC,2024-05-21,8.2,8.4,8.2,8.4,225591,8.16,8.11,8.82,2.9412,3.512,-4.7619,0.0481,0.018,0.0131
BCC,2024-05-22,8.4,8.5,8.2,8.3,198160,8.16,8.13,8.79,1.7157,2.091,-5.5745,-0.0106,-0.0042,0.012
BCC,2024-05-23,8.4,8.4,8.3,8.3,64400,8.18,8.14,8.76,1.467,1.9656,-5.2944,-0.0108,-0.0038,0.012
BCC,2024-05-24,8.3,8.4,8.1,8.1,236928,8.18,8.14,8.74,-0.978,-0.5525,-7.2802,-0.0427,-0.0152,0.0163
BCC,2024-05-27,8.1,8.2,8.1,8.2,103158,8.19,8.15,8.71,0.1221,0.6135,-5.8553,0.0298,0.0117,0.0192
BCC,2024-05-28,8.2,8.3,8.2,8.2,116004,8.2,8.15,8.68,0.0,0.5518,-5.5517,-0.0283,-0.01,0.0188
BCC,2024-05-29,8.2,8.4,8.1,8.3,242646,8.23,8.17,8.65,0.8505,1.5912,-4.0684,0.0128,0.005,0.0201
BCC,2024-05-30,8.3,8.4,8.2,8.3,180463,8.25,8.18,8.62,0.6061,1.467,-3.757,0.0,0.0,0.0201
BCC,2024-05-31,8.3,8.4,8.2,8.3,74547,8.26,8.2,8.6,0.4843,1.2813,-3.4884,0.0,0.0,0.0183
BCC,2024-06-03,8.3,8.4,8.2,8.4,166682,8.28,8.21,8.58,1.4493,2.3143,-2.0751,0.0336,0.013,0.0217
BCC,2024-06-04,8.4,8.4,8.2,8.2,200799,8.26,8.21,8.55,-0.7264,-0.1218,-4.0936,-0.0452,-0.0163,0.0214
BCC,2024-06-05,8.2,8.4,8.2,8.3,215964,8.26,8.21,8.53,0.4843,1.0962,-2.6507,0.0,0.0,0.0203
BCC,2024-06-06,8.3,8.4,8.2,8.3,107337,8.26,8.22,8.5,0.4843,0.9732,-2.3529,0.0,0.0,0.0193
BCC,2024-06-07,8.3,8.3,8.2,8.2,117146,8.27,8.22,8.47,-0.8464,-0.304,-3.2106,-0.0402,-0.0148,0.019
BCC,2024-06-10,8.3,8.4,8.2,8.2,124609,8.27,8.23,8.45,-0.8464,-0.3645,-2.9126,-0.0322,-0.0115,0.0192
BCC,2024-06-11,8.3,8.3,8.1,8.2,145944,8.27,8.24,8.42,-0.8464,-0.425,-2.6128,-0.0,-0.0,0.0164
BCC,2024-06-12,8.2,8.3,8.1,8.3,77110,8.27,8.25,8.4,0.3628,0.6061,-1.1434,0.0147,0.0051,0.0166
BCC,2024-06-13,8.2,8.3,8.1,8.3,116010,8.27,8.26,8.37,0.3628,0.4843,-0.8837,0.0278,0.0093,0.0194
BCC,2024-06-14,8.3,9.1,8.3,9.1,1318475,8.35,8.3,8.37,8.982,9.5725,8.7216,0.1342,0.0551,0.0328
BCC,2024-06-17,9.2,9.3,8.8,9.0,190125,8.41,8.35,8.36,7.0155,7.849,7.6298,-0.0092,-0.0034,0.0304
BCC,2024-06-18,9.0,9.6,8.8,9.3,825583,8.52,8.39,8.36,9.1549,10.8462,11.2174,0.0449,0.0162,0.0303
BCC,2024-06-19,9.3,9.4,9.0,9.2,228324,8.61,8.43,8.36,6.8525,9.0694,10.0215,-0.0,-0.0,0.0303
BCC,2024-06-20,9.0,9.2,8.8,9.1,301705,8.69,8.48,8.36,4.7181,7.3746,8.8256,0.0366,0.0148,0.034
BCC,2024-06-21,9.1,9.6,9.0,9.2,460250,8.79,8.53,8.37,4.6644,7.8546,9.9426,-0.0345,-0.0141,0.0334
BCC,2024-06-24,9.2,9.3,8.9,8.9,388216,8.86,8.56,8.37,0.4515,3.9113,6.3576,-0.0492,-0.0183,0.0351
BCC,2024-06-25,8.9,9.1,8.8,9.0,180043,8.94,8.6,8.37,0.6711,4.5904,7.5783,0.0233,0.0086,0.0374
BCC,2024-06-26,9.0,9.2,8.9,9.1,199663,9.02,8.64,8.37,0.8869,5.2632,8.7476,0.0211,0.0072,0.0381
BCC,2024-06-27,9.1,9.2,8.9,9.1,149543,9.1,8.68,8.37,0.0,4.7784,8.7216,0.0203,0.0081,0.0373
BCC,2024-06-28,9.1,9.1,8.8,8.9,215190,9.08,8.72,8.38,-1.9824,2.1228,6.2306,-0.017,-0.0067,0.0256
BCC,2024-07-01,8.9,9.0,8.8,9.0,103923,9.08,8.75,8.39,-0.8811,2.916,7.2194,0.037,0.012,0.0284
BCC,2024-07-02,9.0,9.2,9.0,9.0,141372,9.05,8.78,8.41,-0.5525,2.4474,6.99,-0.0521,-0.0182,0.0291
BCC,2024-07-03,9.0,9.1,8.9,8.9,88273,9.02,8.82,8.43,-1.3304,0.9643,5.5753,-0.0374,-0.0135,0.0329
BCC,2024-07-04,9.0,9.0,8.7,8.8,199359,8.99,8.84,8.44,-2.1135,-0.4525,4.216,-0.0247,-0.0082,0.0317
BCC,2024-07-05,8.9,8.9,8.6,8.7,146345,8.94,8.86,8.46,-2.6846,-1.8613,2.8612,-0.0155,-0.0056,0.0298
BCC,2024-07-08,8.6,9.5,8.6,9.3,676619,8.98,8.92,8.48,3.5635,4.2601,9.644,0.0954,0.0358,0.0344
BCC,2024-07-09,9.3,9.4,9.1,9.2,156793,9.0,8.97,8.5,2.2222,2.5641,8.1844,-0.0125,-0.0049,0.0333
BCC,2024-07-10,9.3,9.3,9.0,9.0,175513,8.99,9.0,8.52,0.1112,-0.0555,5.5842,-0.0399,-0.0142,0.0352
BCC,2024-07-11,9.0,9.1,8.9,9.0,122042,8.98,9.04,8.54,0.2227,-0.4425,5.3617,0.0,0.0,0.0332
BCC,2024-07-12,9.0,9.6,8.9,9.4,611526,9.03,9.06,8.57,4.0975,3.81,9.6849,0.0911,0.0374,0.0406
BCC,2024-07-15,9.5,9.5,9.2,9.4,161395,9.07,9.07,8.6,3.6384,3.5813,9.3532,0.0215,0.0087,0.039
BCC,2024-07-16,9.4,9.7,9.2,9.2,699797,9.09,9.07,8.62,1.2101,1.4333,6.7781,-0.1829,-0.0718,0.0521
BCC,2024-07-17,9.3,9.3,8.7,9.0,458462,9.1,9.06,8.63,-1.0989,-0.6623,4.2874,0.0,0.0,0.0483
BCC,2024-07-18,9.1,9.1,8.7,9.0,311837,9.12,9.06,8.65,-1.3158,-0.6074,4.0703,0.0319,0.012,0.0491
BCC,2024-07-19,8.9,8.9,8.3,8.5,615194,9.1,9.02,8.66,-6.5934,-5.765,-1.8022,-0.0477,-0.0203,0.0523
BCC,2024-07-22,8.5,8.5,8.0,8.2,288285,8.99,8.99,8.66,-8.7875,-8.7368,-5.2899,-0.0132,-0.0049,0.0441
BCC,2024-07-23,8.3,8.4,8.1,8.1,165319,8.88,8.94,8.66,-8.7838,-9.396,-6.4449,-0.0327,-0.0124,0.0461
BCC,2024-07-24,8.1,8.3,7.9,8.0,310191,8.78,8.88,8.66,-8.8838,-9.9606,-7.5999,-0.0396,-0.0142,0.0461
BCC,2024-07-25,8.1,8.1,7.9,8.0,221527,8.68,8.83,8.66,-7.8341,-9.3998,-7.5786,0.0,0.0,0.0461
BCC,2024-07-26,8.1,8.1,8.0,8.0,56300,8.54,8.78,8.65,-6.3232,-8.9357,-7.5358,-0.0241,-0.0076,0.0394
BCC,2024-07-29,7.9,8.1,7.9,8.0,144800,8.4,8.74,8.65,-4.7619,-8.4144,-7.4931,0.0,0.0,0.0372
BCC,2024-07-30,8.0,8.1,7.9,8.0,188600,8.28,8.68,8.64,-3.3816,-7.8872,-7.4074,0.0,0.0,0.0189
BCC,2024-07-31,8.0,8.2,8.0,8.1,203100,8.19,8.64,8.64,-1.0989,-6.3042,-6.2066,0.0,0.0,0.0189
BCC,2024-08-01,8.2,8.3,7.7,7.9,367300,8.08,8.6,8.63,-2.2277,-8.1395,-8.4376,-0.0211,-0.0077,0.0179
BCC,2024-08-02,7.8,7.9,7.8,7.9,138900,8.02,8.56,8.62,-1.4963,-7.7103,-8.3952,0.028,0.0103,0.0159
BCC,2024-08-05,7.9,7.9,7.4,7.5,234300,7.95,8.47,8.61,-5.6604,-11.4522,-12.892,-0.0201,-0.0077,0.0166
BCC,2024-08-06,7.5,7.6,7.3,7.6,103400,7.9,8.39,8.6,-3.7975,-9.416,-11.6074,0.028,0.0098,0.0161
BCC,2024-08-07,7.7,7.7,7.5,7.7,47900,7.87,8.32,8.59,-2.1601,-7.5075,-10.3191,0.0165,0.0052,0.0138
BCC,2024-08-08,7.7,8.0,7.6,7.8,143500,7.85,8.26,8.58,-0.6369,-5.6261,-9.0485,0.0,0.0,0.0138
BCC,2024-08-09,8.0,8.0,7.8,7.9,34400,7.84,8.19,8.57,0.7653,-3.5409,-7.7965,0.0,0.0,0.0114
BCC,2024-08-12,7.8,7.9,7.7,7.8,58200,7.82,8.11,8.56,-0.2558,-3.8224,-8.8359,-0.0,-0.0,0.0114
BCC,2024-08-13,7.8,7.9,7.8,7.8,113300,7.8,8.04,8.55,0.0,-2.9851,-8.7506,-0.0506,-0.017,0.0164
BCC,2024-08-14,7.8,8.0,7.8,7.9,121800,7.78,7.99,8.54,1.5424,-1.0645,-7.4941,0.0,0.0,0.0164
BCC,2024-08-15,7.9,7.9,7.8,7.9,137300,7.78,7.93,8.53,1.5424,-0.3783,-7.4074,0.0566,0.0205,0.02
BCC,2024-08-16,7.9,8.2,7.9,8.2,168300,7.81,7.92,8.53,4.9936,3.6008,-3.8912,0.0229,0.0088,0.0195
BCC,2024-08-19,8.2,8.2,8.1,8.2,108400,7.88,7.91,8.53,4.0609,3.6008,-3.8912,0.0333,0.0121,0.0208
BCC,2024-08-20,8.1,8.2,8.1,8.2,63500,7.94,7.92,8.53,3.2746,3.5354,-3.8912,0.016,0.0058,0.0196
BCC,2024-08-21,8.2,8.4,8.1,8.2,79000,7.99,7.93,8.53,2.6283,3.4048,-3.8687,-0.0064,-0.0022,0.0186
BCC,2024-08-22,8.2,8.2,8.1,8.1,51300,8.02,7.94,8.53,0.9975,2.0794,-4.9965,-0.0175,-0.0067,0.0203
BCC,2024-08-23,8.1,8.1,8.0,8.1,42200,8.04,7.94,8.51,0.7463,2.0151,-4.7731,0.0128,0.0051,0.0216
BCC,2024-08-26,8.1,8.2,8.0,8.1,68900,8.07,7.94,8.49,0.3717,1.9509,-4.5712,0.0,0.0,0.0216
BCC,2024-08-27,8.1,8.1,8.0,8.1,34600,8.1,7.95,8.46,0.0,1.8868,-4.3006,0.0119,0.0039,0.0177
BCC,2024-08-28,8.1,8.2,8.1,8.1,81800,8.12,7.95,8.44,-0.2463,1.8868,-4.0512,-0.0259,-0.0101,0.0203
BCC,2024-08-29,8.1,8.2,8.0,8.1,46600,8.14,7.96,8.42,-0.4914,1.7588,-3.8233,0.0,0.0,0.0147
BCC,2024-08-30,8.1,8.1,8.0,8.0,62100,8.12,7.96,8.4,-1.4778,0.4394,-4.7392,-0.0203,-0.0073,0.0144
BCC,2024-09-04,8.0,8.0,7.9,8.0,76500,8.1,7.99,8.38,-1.2346,0.1252,-4.5346,0.0224,0.008,0.0133
BCC,2024-09-05,8.0,8.1,7.9,7.9,88900,8.07,8.0,8.36,-2.1066,-1.3117,-5.4798,-0.0297,-0.0098,0.0147
BCC,2024-09-06,7.9,8.0,7.9,7.9,54000,8.04,8.02,8.33,-1.7413,-1.4348,-5.2076,-0.0188,-0.006,0.0159
BCC,2024-09-09,8.0,8.1,7.9,8.0,140000,8.03,8.02,8.31,-0.3736,-0.3115,-3.7536,0.0,0.0,0.0142
BCC,2024-09-10,8.0,8.0,7.9,8.0,66400,8.02,8.03,8.29,-0.2494,-0.3736,-3.5447,0.0202,0.0074,0.0149
BCC,2024-09-11,8.0,8.0,7.8,7.9,65500,8.0,8.04,8.27,-1.25,-1.6801,-4.4971,0.0,0.0,0.0149
BCC,2024-09-12,7.9,7.9,7.8,7.9,33200,7.98,8.04,8.25,-1.0025,-1.7413,-4.2424,0.0166,0.0058,0.0154
BCC,2024-09-13,7.9,7.9,7.8,7.8,47200,7.95,8.04,8.23,-1.8868,-2.9247,-5.2018,-0.0233,-0.0081,0.0151
BCC,2024-09-16,7.9,8.0,7.8,7.9,56900,7.93,8.04,8.21,-0.3783,-1.6801,-3.7759,0.0,0.0,0.0151
BCC,2024-09-17,7.9,8.0,7.8,8.0,48600,7.93,8.02,8.2,0.8827,-0.3115,-2.3914,0.0127,0.0044,0.0144
BCC,2024-09-18,8.0,8.0,7.8,8.0,42700,7.93,8.02,8.17,0.8827,-0.1871,-2.0808,0.0168,0.0053,0.0138
BCC,2024-09-19,8.0,8.0,7.8,7.9,71800,7.93,8.0,8.14,-0.3783,-1.25,-2.9961,0.0,0.0,0.0108
BCC,2024-09-20,7.9,8.0,7.9,7.9,43200,7.93,7.99,8.12,-0.3783,-1.0645,-2.7333,-0.0105,-0.0034,0.01
BCC,2024-09-23,7.9,8.0,7.8,7.9,59300,7.92,7.98,8.1,-0.2525,-0.9404,-2.4691,0.0,0.0,0.01
BCC,2024-09-24,7.9,7.9,7.8,7.9,38400,7.91,7.96,8.07,-0.1264,-0.8161,-2.1066,0.0114,0.004,0.0091
BCC,2024-09-25,7.8,8.0,7.8,7.9,92800,7.91,7.96,8.04,-0.1264,-0.6914,-1.7413,0.0,0.0,0.0091
BCC,2024-09-26,7.9,8.1,7.9,8.1,62500,7.93,7.96,8.02,2.1438,1.8228,1.0227,0.0141,0.0053,0.0089
BCC,2024-09-27,8.1,8.1,7.9,8.0,84500,7.95,7.95,8.0,0.6289,0.6289,0.025,0.0,0.0,0.0066
BCC,2024-09-30,8.0,8.1,7.9,8.1,66800,7.97,7.95,7.98,1.6311,1.8868,1.5038,0.0215,0.0076,0.0087
BCC,2024-10-01,8.1,8.2,8.0,8.1,125600,7.98,7.96,7.97,1.5038,1.8228,1.6056,0.0,0.0,0.0074
BCC,2024-10-02,8.1,8.1,8.0,8.0,64800,7.98,7.96,7.97,0.2506,0.5657,0.4016,-0.017,-0.0067,0.0075
BCC,2024-10-03,8.0,8.1,8.0,8.0,98500,7.99,7.96,7.97,0.1252,0.5025,0.4268,-0.0153,-0.0059,0.009
BCC,2024-10-04,8.0,8.1,7.9,8.0,105500,8.0,7.97,7.97,0.0,0.4394,0.4268,0.0,0.0,0.0079
BCC,2024-10-07,8.0,8.1,8.0,8.1,42700,8.02,7.97,7.97,0.9975,1.6311,1.6566,0.0186,0.0066,0.0098
BCC,2024-10-08,8.1,8.1,7.9,8.1,47700,8.04,7.98,7.97,0.7463,1.5674,1.6311,0.0126,0.0044,0.0099
BCC,2024-10-09,8.1,8.1,8.0,8.1,102800,8.06,7.98,7.97,0.4963,1.4402,1.6056,0.0287,0.0091,0.0128
BCC,2024-10-10,8.0,8.2,7.8,8.0,220500,8.05,7.99,7.97,-0.6211,0.1252,0.3512,0.0,0.0,0.0114
BCC,2024-10-11,8.0,8.0,7.9,8.0,20600,8.05,8.0,7.97,-0.6211,0.0,0.3764,0.0076,0.0024,0.0121
BCC,2024-10-14,8.0,8.0,7.9,7.9,85700,8.03,8.0,7.97,-1.6189,-1.25,-0.8783,-0.0218,-0.0077,0.0122
BCC,2024-10-15,7.9,8.0,7.8,7.9,69600,8.01,8.0,7.97,-1.3733,-1.1882,-0.8783,0.0,0.0,0.0122
BCC,2024-10-16,7.9,7.9,7.8,7.9,59000,8.0,7.99,7.98,-1.25,-1.1264,-0.9777,0.0224,0.0072,0.0127
BCC,2024-10-17,7.9,8.0,7.8,8.0,75300,8.0,7.99,7.99,0.0,0.0625,0.1753,0.0159,0.0059,0.0127
BCC,2024-10-18,8.0,8.0,7.9,7.9,141800,7.99,7.99,7.99,-1.1264,-1.1882,-1.1264,-0.0358,-0.0134,0.0163
BCC,2024-10-21,7.9,8.0,7.7,7.7,119700,7.95,7.99,7.99,-3.1447,-3.5692,-3.6054,-0.0299,-0.0096,0.0175
BCC,2024-10-22,7.9,7.9,7.7,7.8,35100,7.92,7.98,7.99,-1.5152,-2.2556,-2.3291,-0.0,-0.0,0.0162
BCC,2024-10-23,7.8,7.9,7.7,7.9,25400,7.9,7.98,7.99,0.0,-1.0025,-1.1017,0.0104,0.0036,0.0144
BCC,2024-10-24,7.9,7.9,7.7,7.8,40500,7.88,7.97,7.99,-1.0152,-2.0716,-2.3535,-0.0,-0.0,0.0144
BCC,2024-10-25,7.7,7.9,7.7,7.8,56500,7.86,7.96,7.99,-0.7634,-1.9485,-2.3291,-0.0,-0.0,0.0136
BCC,2024-10-28,7.7,7.9,7.7,7.8,46800,7.85,7.94,7.98,-0.6369,-1.7632,-2.3046,-0.0,-0.0,0.0114
BCC,2024-10-29,7.8,7.9,7.8,7.9,100100,7.85,7.93,7.98,0.6369,-0.3783,-0.9777,0.0391,0.0127,0.0153
BCC,2024-10-30,8.0,8.0,7.8,7.9,69800,7.85,7.93,7.97,0.6369,-0.3155,-0.9032,0.0,0.0,0.0131
BCC,2024-10-31,7.9,7.9,7.8,7.9,15200,7.84,7.92,7.97,0.7653,-0.2525,-0.8285,0.0067,0.0022,0.0122
BCC,2024-11-01,7.8,7.9,7.7,7.8,32700,7.83,7.91,7.96,-0.3831,-1.3906,-1.9854,-0.0,-0.0,0.0086
BCC,2024-11-04,7.8,7.8,7.6,7.6,36800,7.82,7.88,7.95,-2.8133,-3.6145,-4.3785,-0.0118,-0.0039,0.0068
BCC,2024-11-05,7.6,7.7,7.6,7.7,50000,7.81,7.86,7.94,-1.4085,-2.0979,-3.0227,0.0257,0.0085,0.0094
BCC,2024-11-06,7.6,7.8,7.6,7.8,86700,7.8,7.85,7.93,0.0,-0.6369,-1.6889,0.027,0.0087,0.011
BCC,2024-11-07,7.8,7.8,7.6,7.8,88000,7.8,7.84,7.93,0.0,-0.5102,-1.6145,0.0315,0.0109,0.0142
BCC,2024-11-08,7.8,7.8,7.6,7.7,32900,7.79,7.82,7.92,-1.1553,-1.5974,-2.7778,0.0,0.0,0.0142
BCC,2024-11-11,7.7,7.9,7.6,7.7,184400,7.78,7.82,7.91,-1.0283,-1.4715,-2.6795,-0.0165,-0.0048,0.0158
BCC,2024-11-12,7.7,7.8,7.7,7.8,21700,7.77,7.81,7.91,0.3861,-0.128,-1.3657,0.0067,0.0021,0.0126
BCC,2024-11-13,7.8,7.8,7.6,7.8,73100,7.76,7.81,7.9,0.5155,-0.0641,-1.3158,0.0247,0.0079,0.0151
BCC,2024-11-14,7.8,7.8,7.6,7.7,49900,7.74,7.79,7.9,-0.5168,-1.1553,-2.5316,0.0,0.0,0.0144
BCC,2024-11-15,7.6,7.8,7.6,7.7,132900,7.73,7.78,7.9,-0.3881,-1.0283,-2.4823,0.0,0.0,0.0144
BCC,2024-11-18,7.7,7.7,7.6,7.6,30100,7.73,7.78,7.89,-1.6818,-2.2508,-3.6511,-0.0122,-0.0038,0.0144
BCC,2024-11-19,7.6,7.6,7.5,7.5,21300,7.71,7.76,7.88,-2.7237,-3.3505,-4.7982,-0.0063,-0.0018,0.0125
BCC,2024-11-20,7.5,7.6,7.5,7.6,57800,7.69,7.74,7.87,-1.1704,-1.8722,-3.4553,0.0221,0.0064,0.012
BCC,2024-11-21,7.6,7.6,7.4,7.6,31500,7.67,7.74,7.87,-0.9126,-1.7453,-3.3816,0.0119,0.0038,0.01
BCC,2024-11-22,7.6,7.6,7.5,7.6,16800,7.66,7.72,7.86,-0.7833,-1.6181,-3.3325,0.0063,0.0023,0.0107
BCC,2024-11-25,7.5,7.7,7.5,7.6,71300,7.65,7.71,7.86,-0.6536,-1.4906,-3.2587,-0.0,-0.0,0.009
BCC,2024-11-26,7.6,7.7,7.5,7.6,68700,7.63,7.7,7.85,-0.3932,-1.2987,-3.16,-0.0,-0.0,0.0083
BCC,2024-11-27,7.5,7.6,7.5,7.6,33000,7.61,7.68,7.84,-0.1314,-1.1061,-3.0612,0.0177,0.0056,0.0077
BCC,2024-11-28,7.6,7.6,7.4,7.4,34800,7.58,7.66,7.83,-2.3747,-3.3943,-5.4917,-0.0162,-0.0052,0.0093
BCC,2024-11-29,7.4,7.5,7.4,7.5,67300,7.56,7.64,7.82,-0.7937,-1.8967,-4.1166,0.0263,0.0078,0.0119
BCC,2024-12-02,7.5,7.7,7.4,7.6,87900,7.56,7.64,7.82,0.5291,-0.5886,-2.7636,0.018,0.0054,0.0125
BCC,2024-12-03,7.7,7.7,7.4,7.6,55900,7.57,7.64,7.81,0.3963,-0.5236,-2.6889,0.0058,0.002,0.0124
BCC,2024-12-04,7.6,7.6,7.4,7.5,35300,7.56,7.62,7.8,-0.7937,-1.6393,-3.8708,0.0,0.0,0.0102
BCC,2024-12-05,7.5,7.7,7.3,7.5,192400,7.55,7.61,7.79,-0.6623,-1.4455,-3.7227,0.0,0.0,0.009
BCC,2024-12-06,7.6,7.6,7.5,7.5,97300,7.54,7.6,7.78,-0.5305,-1.3158,-3.599,-0.0279,-0.0094,0.0112
BCC,2024-12-09,7.5,7.6,7.5,7.6,42500,7.54,7.59,7.77,0.7958,0.0658,-2.1879,0.0177,0.0063,0.0129
BCC,2024-12-10,7.6,7.6,7.5,7.6,92600,7.54,7.58,7.76,0.7958,0.1978,-2.0619,0.0349,0.0122,0.0164
BCC,2024-12-11,7.6,7.6,7.5,7.5,59100,7.53,7.57,7.75,-0.3984,-0.9247,-3.2258,-0.0263,-0.009,0.0173
BCC,2024-12-12,7.5,7.6,7.4,7.4,31200,7.53,7.56,7.74,-1.7264,-2.0516,-4.3681,-0.0111,-0.0035,0.0168
BCC,2024-12-13,7.4,7.5,7.3,7.4,26900,7.52,7.54,7.73,-1.5957,-1.8568,-4.2195,0.0,0.0,0.0142
BCC,2024-12-16,7.5,7.5,7.3,7.4,33400,7.5,7.53,7.71,-1.3333,-1.7264,-4.0456,0.0,0.0,0.0124
BCC,2024-12-17,7.4,7.4,7.3,7.4,43700,7.48,7.52,7.7,-1.0695,-1.6611,-3.8711,0.0254,0.0073,0.0143
BCC,2024-12-18,7.4,7.5,7.3,7.5,17400,7.48,7.52,7.69,0.2674,-0.266,-2.42,0.0076,0.0027,0.0151
BCC,2024-12-19,7.3,7.4,7.3,7.4,97100,7.47,7.51,7.67,-0.9371,-1.4647,-3.5705,0.0284,0.0093,0.0179
BCC,2024-12-20,7.3,7.4,7.3,7.3,37000,7.45,7.5,7.66,-2.0134,-2.6017,-4.6997,-0.0119,-0.0043,0.0163
BCC,2024-12-23,7.3,7.4,7.3,7.4,66000,7.43,7.49,7.65,-0.4038,-1.1356,-3.268,0.0303,0.0097,0.0176
BCC,2024-12-24,7.4,7.4,7.3,7.3,12800,7.4,7.47,7.64,-1.3514,-2.2758,-4.4252,-0.004,-0.0013,0.0145
BCC,2024-12-25,7.3,7.6,7.2,7.5,230800,7.4,7.46,7.63,1.3514,0.4689,-1.7038,0.0334,0.0111,0.0152
BCC,2024-12-26,7.5,7.6,7.4,7.5,51800,7.41,7.47,7.62,1.2146,0.4016,-1.5748,0.0,0.0,0.0141
BCC,2024-12-27,7.3,7.6,7.3,7.3,48200,7.4,7.46,7.61,-1.3514,-2.1448,-4.0484,-0.0156,-0.0048,0.0157
BCC,2024-12-30,7.4,7.4,7.2,7.3,158300,7.39,7.44,7.6,-1.2179,-1.9476,-3.9474,-0.0,-0.0,0.0157
BCC,2024-12-31,7.2,7.3,7.2,7.3,30100,7.38,7.43,7.59,-1.084,-1.7497,-3.8208,0.0113,0.0035,0.0143
BCC,2025-01-02,7.2,7.3,7.2,7.3,17800,7.36,7.42,7.58,-0.8152,-1.6173,-3.6685,0.0111,0.0033,0.0146
BCC,2025-01-03,7.2,7.2,7.2,7.2,37000,7.34,7.4,7.57,-1.9074,-2.7684,-4.8374,0.0,0.0,0.0118
BCC,2025-01-06,7.2,7.3,7.1,7.2,44700,7.33,7.39,7.55,-1.7735,-2.571,-4.6863,0.0,0.0,0.0106
BCC,2025-01-07,7.1,7.1,7.0,7.1,90500,7.3,7.36,7.54,-2.7397,-3.5981,-5.8355,0.0327,0.0103,0.0108
BCC,2025-01-08,7.1,7.1,6.9,7.1,46700,7.28,7.34,7.52,-2.4725,-3.2698,-5.6353,0.0231,0.0073,0.0127
BCC,2025-01-09,7.1,7.1,6.9,6.9,46000,7.22,7.31,7.5,-4.4321,-5.6088,-8.049,-0.0266,-0.0085,0.012
BCC,2025-01-10,6.9,7.0,6.9,6.9,38800,7.16,7.29,7.48,-3.6313,-5.2848,-7.8033,-0.0108,-0.0036,0.0131
BCC,2025-01-13,6.9,7.0,6.9,7.0,55300,7.13,7.26,7.47,-1.8233,-3.6476,-6.2667,0.022,0.007,0.0137
BCC,2025-01-14,7.0,7.0,6.9,7.0,7800,7.1,7.24,7.46,-1.4085,-3.3816,-6.1159,0.004,0.0013,0.0141
BCC,2025-01-15,7.0,7.6,6.8,7.5,419800,7.12,7.25,7.45,5.3371,3.4483,0.6441,0.136,0.051,0.0266
BCC,2025-01-16,7.5,7.5,7.3,7.3,36900,7.12,7.24,7.44,2.5281,0.8287,-1.9081,-0.0178,-0.0058,0.0273
BCC,2025-01-17,7.3,7.3,7.0,7.2,131700,7.12,7.23,7.43,1.1236,-0.4149,-3.0956,0.0221,0.0067,0.0295
BCC,2025-01-20,7.2,7.2,7.0,7.1,87900,7.11,7.22,7.42,-0.1406,-1.662,-4.2869,-0.0,-0.0,0.0295
BCC,2025-01-21,7.1,7.1,6.9,7.0,95800,7.1,7.2,7.4,-1.4085,-2.7778,-5.4565,0.0,0.0,0.0262
BCC,2025-01-22,7.0,7.0,6.9,6.9,59400,7.08,7.18,7.39,-2.5424,-3.8997,-6.58,-0.0211,-0.0069,0.026
BCC,2025-01-23,6.9,7.1,6.9,7.1,67100,7.1,7.16,7.37,0.0,-0.838,-3.6896,0.026,0.0078,0.026
BCC,2025-01-24,7.1,7.1,7.0,7.0,27600,7.11,7.14,7.36,-1.5471,-1.8921,-4.8655,-0.0102,-0.0031,0.0259
BCC,2025-02-03,7.0,7.2,7.0,7.2,37700,7.13,7.13,7.35,0.9818,0.9818,-2.0142,0.0158,0.0041,0.0253
BCC,2025-02-04,7.3,7.5,7.3,7.4,241600,7.17,7.14,7.34,3.2078,3.7141,0.7625,0.0,0.0,0.0249
BCC,2025-02-05,7.5,7.5,7.3,7.4,15000,7.16,7.14,7.34,3.352,3.6415,0.79,0.0,0.0,0.0113
BCC,2025-02-06,7.4,7.5,7.3,7.4,69800,7.17,7.14,7.34,3.2078,3.5689,0.8449,0.0,0.0,0.0095
BCC,2025-02-07,7.4,7.5,7.3,7.4,41500,7.19,7.16,7.33,2.9207,3.4242,0.8999,0.0,0.0,0.0073
BCC,2025-02-10,7.4,7.4,7.3,7.3,53600,7.21,7.16,7.33,1.2483,1.9553,-0.3821,-0.0133,-0.0039,0.0086
