ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
G36,2022-03-10,18.17,18.92,18.17,18.55,929882,18.2,17.86,19.0,1.9231,3.875,-2.3756,0.0033,0.0024,0.076
G36,2022-03-11,18.45,19.11,18.08,18.36,1681443,18.26,17.93,18.92,0.5697,2.3811,-2.9834,-0.1808,-0.1345,0.0882
G36,2022-03-14,18.55,18.55,17.7,17.8,1164961,18.28,18.03,18.84,-2.6471,-1.2592,-5.5222,-0.1777,-0.1267,0.0988
G36,2022-03-15,17.98,19.67,17.89,19.11,2715742,18.42,18.17,18.78,3.7178,5.1878,1.7344,0.2973,0.221,0.1208
G36,2022-03-16,19.11,19.67,18.92,18.92,1075240,18.54,18.25,18.73,2.0661,3.6883,1.0252,-0.384,-0.2997,0.1572
G36,2022-03-17,19.2,19.2,18.83,18.92,978813,18.6,18.32,18.68,1.704,3.2638,1.2891,-0.1401,-0.1104,0.1546
G36,2022-03-18,19.01,19.48,18.55,19.01,2190595,18.61,18.34,18.64,2.1384,3.625,1.9653,-0.0072,-0.005,0.1378
G36,2022-03-21,19.11,20.51,19.01,20.23,3113520,18.76,18.42,18.62,7.8243,9.8561,8.6291,0.538,0.3883,0.191
G36,2022-03-22,20.23,20.61,19.67,20.04,1953268,18.91,18.51,18.56,5.9701,8.2483,7.9683,-0.0886,-0.0695,0.1817
G36,2022-03-23,19.67,20.14,19.67,19.86,1879045,19.08,18.59,18.48,4.0881,6.8144,7.4861,-0.0879,-0.0676,0.1905
G36,2022-03-24,19.86,20.14,19.3,19.95,1742084,19.22,18.71,18.4,3.7981,6.6275,8.4133,0.2344,0.1705,0.2136
G36,2022-03-25,19.76,20.42,19.76,20.04,1376484,19.39,18.82,18.31,3.3629,6.4712,9.4376,-0.0505,-0.0392,0.2006
G36,2022-03-28,20.04,20.14,18.73,19.2,2367561,19.53,18.91,18.22,-1.6796,1.5551,5.3787,-0.1562,-0.1128,0.1984
G36,2022-03-29,19.39,19.76,19.2,19.58,1047951,19.58,19.0,18.12,0.0255,3.0526,8.086,0.1184,0.0859,0.1805
G36,2022-03-30,19.39,20.14,18.83,19.3,1738556,19.61,19.08,18.01,-1.5959,1.1796,7.1603,-0.1032,-0.0799,0.1524
G36,2022-03-31,19.39,19.48,18.92,19.01,870677,19.62,19.11,17.95,-3.1189,-0.5363,5.8805,-0.1609,-0.1187,0.1545
G36,2022-04-01,18.92,19.11,18.55,19.11,1051065,19.63,19.12,17.9,-2.6589,-0.0628,6.7598,0.2444,0.1777,0.1782
G36,2022-04-04,18.73,19.67,18.73,19.11,657194,19.52,19.14,17.92,-2.1004,-0.162,6.6371,-0.0272,-0.0192,0.1272
G36,2022-04-05,19.01,19.95,18.92,19.58,1389230,19.47,19.19,17.98,0.5443,2.019,8.8842,0.1146,0.0841,0.1298
G36,2022-04-06,19.48,19.95,18.73,19.48,1494911,19.44,19.26,18.07,0.2264,1.1528,7.8006,0.0716,0.0525,0.1281
G36,2022-04-07,19.48,19.58,18.92,19.01,663888,19.34,19.28,18.1,-1.7165,-1.4055,5.0044,-0.1004,-0.0735,0.1147
G36,2022-04-08,19.3,19.3,18.26,18.55,1247564,19.19,19.29,18.12,-3.3502,-3.8387,2.3674,-0.105,-0.0824,0.1202
G36,2022-04-12,18.55,18.83,16.95,17.14,1279390,18.99,19.26,18.15,-9.7277,-10.9957,-5.5699,-0.1935,-0.1408,0.1239
G36,2022-04-13,17.42,17.8,16.86,17.8,726221,18.81,19.19,18.18,-5.3645,-7.253,-2.0751,0.1743,0.1178,0.1295
G36,2022-04-14,17.8,18.08,17.33,17.52,447723,18.63,19.12,18.21,-5.9632,-8.3778,-3.8145,-0.0734,-0.0478,0.1265
G36,2022-04-15,17.52,17.52,16.86,16.95,658299,18.42,19.02,18.25,-8.0054,-10.8997,-7.1151,-0.1229,-0.0823,0.1227
G36,2022-04-18,16.95,16.95,14.61,14.99,1490642,18.01,18.82,18.24,-16.7823,-20.3613,-17.8306,-0.1749,-0.1172,0.1158
G36,2022-04-19,15.27,15.74,13.68,13.96,1034363,17.5,18.51,18.2,-20.2195,-24.5772,-23.3034,-0.1536,-0.095,0.1284
G36,2022-04-20,13.68,13.86,12.83,12.93,1094797,16.83,18.15,18.13,-23.1866,-28.7741,-28.6983,-0.1795,-0.1079,0.1349
G36,2022-04-21,12.46,12.83,11.33,11.52,1355272,16.04,17.74,18.03,-28.1661,-35.0492,-36.0973,-0.2339,-0.1152,0.1511
G36,2022-04-22,11.52,13.11,11.52,12.08,837297,15.34,17.34,17.92,-21.2722,-30.3465,-32.6058,-0.0678,-0.0334,0.1479
G36,2022-04-25,12.27,12.93,11.05,11.24,632921,14.61,16.9,17.81,-23.0822,-33.5029,-36.8965,-0.0864,-0.0473,0.146
G36,2022-04-26,11.24,12.08,10.68,11.99,628327,14.1,16.54,17.73,-14.9525,-27.52,-32.3875,0.0972,0.0525,0.1364
G36,2022-04-27,11.8,12.64,11.71,12.55,491278,13.57,16.19,17.66,-7.537,-22.4878,-28.929,0.1435,0.0757,0.1333
G36,2022-04-28,12.74,13.02,12.18,12.64,431740,13.08,15.86,17.56,-3.4008,-20.2926,-28.0371,0.0175,0.0097,0.1277
G36,2022-04-29,12.74,13.3,12.46,13.21,669800,12.71,15.57,17.48,3.9257,-15.1465,-24.4296,0.1826,0.1048,0.1337
G36,2022-05-04,13.11,13.58,12.55,13.21,605031,12.53,15.27,17.37,5.4017,-13.5075,-23.9651,0.0576,0.0349,0.122
G36,2022-05-05,13.21,13.68,12.64,12.93,483237,12.43,14.96,17.26,4.0225,-13.5926,-25.0678,-0.1012,-0.0542,0.1167
G36,2022-05-06,13.02,13.02,12.27,12.27,371406,12.36,14.6,17.14,-0.7603,-15.9503,-28.4106,-0.0973,-0.0547,0.1085
G36,2022-05-09,12.27,12.27,10.68,10.68,1096803,12.28,14.16,16.99,-13.0293,-24.5683,-37.1314,-0.1924,-0.1038,0.1044
G36,2022-05-10,10.58,11.24,9.37,11.15,454240,12.19,13.77,16.86,-8.5091,-19.0004,-33.8616,0.0879,0.0452,0.1064
G36,2022-05-11,11.05,11.24,10.77,11.15,304235,12.18,13.4,16.73,-8.4415,-16.7631,-33.3357,0.1186,0.0535,0.1096
G36,2022-05-12,11.05,11.15,9.93,10.49,360701,12.03,13.06,16.58,-12.7868,-19.6969,-36.7501,-0.0066,-0.0035,0.1005
G36,2022-05-13,10.3,10.58,9.55,9.55,650003,11.73,12.65,16.42,-18.5709,-24.5089,-41.8463,-0.1083,-0.0582,0.097
G36,2022-05-16,9.93,10.58,9.65,10.12,298930,11.48,12.28,16.27,-11.816,-17.5929,-37.7935,0.0008,0.0004,0.0953
G36,2022-05-17,10.21,11.15,10.12,11.05,602800,11.26,11.99,16.12,-1.865,-7.8053,-31.4695,0.0952,0.0535,0.0866
G36,2022-05-18,11.15,11.43,10.96,10.96,237500,11.04,11.78,15.96,-0.6797,-6.9925,-31.3498,-0.0783,-0.0416,0.0887
G36,2022-05-19,10.68,10.96,10.12,10.68,256030,10.81,11.62,15.8,-1.2026,-8.0895,-32.4222,0.0375,0.019,0.0823
G36,2022-05-20,10.68,11.24,10.68,11.05,579090,10.69,11.53,15.65,3.387,-4.1298,-29.411,0.0798,0.0442,0.0806
G36,2022-05-23,11.33,11.52,10.87,11.05,360800,10.72,11.5,15.51,3.0303,-3.9339,-28.763,-0.0635,-0.0368,0.0677
G36,2022-05-24,11.15,11.15,10.58,11.15,324210,10.73,11.46,15.36,3.9627,-2.6711,-27.4259,0.0868,0.0478,0.0676
G36,2022-05-25,10.96,11.52,10.96,11.43,589708,10.75,11.47,15.22,6.2959,-0.3096,-24.9261,0.087,0.0496,0.0644
G36,2022-05-26,11.52,11.61,11.33,11.43,534180,10.85,11.44,15.1,5.3748,-0.0656,-24.2926,-0.0641,-0.0378,0.0701
G36,2022-05-27,11.52,11.61,11.24,11.33,527924,11.02,11.38,14.94,2.7664,-0.4087,-24.1735,-0.1257,-0.0604,0.0719
G36,2022-05-30,11.43,11.61,11.24,11.52,447612,11.16,11.32,14.79,3.1796,1.7623,-22.1306,0.1088,0.057,0.0827
G36,2022-05-31,11.61,12.27,11.43,12.18,928832,11.28,11.27,14.66,7.9979,8.0841,-16.9122,0.2711,0.1556,0.1003
G36,2022-06-01,12.27,12.27,11.8,11.9,433235,11.37,11.2,14.52,4.643,6.2168,-18.0271,-0.1096,-0.0553,0.1034
G36,2022-06-02,12.08,12.08,11.43,11.61,602547,11.46,11.14,14.34,1.2647,4.2424,-19.0636,-0.0757,-0.0438,0.1072
G36,2022-06-03,11.52,11.61,11.15,11.33,571770,11.49,11.09,14.17,-1.4183,2.1595,-20.0446,-0.0763,-0.0363,0.1068
G36,2022-06-06,11.33,11.9,11.33,11.33,558774,11.52,11.12,14.0,-1.6578,1.861,-19.0703,-0.1475,-0.0766,0.1153
G36,2022-06-07,11.52,11.52,10.3,11.15,608564,11.52,11.12,13.82,-3.2202,0.2427,-19.342,0.0615,0.0307,0.1127
G36,2022-06-08,10.96,11.61,10.96,11.33,403771,11.51,11.13,13.65,-1.5724,1.7787,-16.9939,0.0188,0.0094,0.1059
G36,2022-06-09,11.43,11.71,11.33,11.61,253523,11.53,11.19,13.5,0.7026,3.7719,-13.986,0.0494,0.0266,0.1044
G36,2022-06-10,11.52,11.61,11.05,11.05,445776,11.5,11.26,13.33,-3.9214,-1.8911,-17.0869,-0.0991,-0.0504,0.1018
G36,2022-06-13,11.05,11.05,9.83,10.12,559681,11.36,11.26,13.14,-10.9233,-10.1483,-23.0044,-0.0485,-0.0257,0.0957
G36,2022-06-14,10.02,10.4,9.65,10.12,421245,11.16,11.22,12.97,-9.2784,-9.7758,-21.9485,0.0357,0.0171,0.0722
G36,2022-06-15,9.83,10.3,9.18,9.65,554463,10.93,11.15,12.78,-11.7109,-13.4607,-24.4713,-0.0229,-0.0127,0.0635
G36,2022-06-16,9.27,9.93,8.62,9.37,370898,10.71,11.09,12.58,-12.479,-15.4752,-25.5273,0.0163,0.0081,0.0576
G36,2022-06-17,9.27,9.27,8.24,8.52,621377,10.42,10.96,12.36,-18.2734,-22.2557,-31.0713,-0.0588,-0.0278,0.0559
G36,2022-06-20,8.62,8.62,7.31,7.31,1032728,10.02,10.77,12.12,-27.0677,-32.1389,-39.6725,-0.2012,-0.084,0.0612
G36,2022-06-21,7.02,7.31,6.46,6.65,762525,9.57,10.55,11.87,-30.5338,-36.9489,-43.9764,-0.1069,-0.0398,0.0658
G36,2022-06-22,6.84,7.59,6.84,7.4,412500,9.18,10.35,11.65,-19.39,-28.4713,-36.4643,0.0506,0.021,0.0689
G36,2022-06-23,7.4,7.68,7.31,7.68,191641,8.79,10.16,11.46,-12.5982,-24.3946,-32.9714,0.0642,0.0266,0.0704
G36,2022-06-24,7.49,7.87,7.4,7.68,394939,8.45,9.98,11.26,-9.1124,-23.0114,-31.7661,0.0344,0.0143,0.064
G36,2022-06-27,7.68,7.87,7.59,7.77,206216,8.22,9.79,11.06,-5.4169,-20.6171,-29.7494,0.0204,0.0084,0.0612
G36,2022-06-28,7.77,8.62,7.77,8.62,579052,8.06,9.61,10.89,6.8816,-10.3018,-20.8724,0.2215,0.096,0.0797
G36,2022-06-29,8.62,8.62,8.15,8.34,325935,7.93,9.43,10.76,5.1172,-11.5776,-22.4965,-0.0359,-0.0147,0.081
G36,2022-06-30,8.24,8.34,7.87,7.96,376437,7.79,9.25,10.64,2.1429,-13.9413,-25.1936,-0.0594,-0.0276,0.0853
G36,2022-07-01,7.4,8.24,7.4,8.06,476600,7.75,9.09,10.54,4.0403,-11.2921,-23.5541,0.0829,0.0392,0.0877
G36,2022-07-04,8.06,8.24,7.96,7.96,209881,7.81,8.92,10.47,1.8945,-10.7373,-23.9892,-0.1111,-0.0479,0.0787
G36,2022-07-05,8.06,8.06,7.87,7.96,192363,7.94,8.76,10.39,0.214,-9.1117,-23.3864,-0.0032,-0.0014,0.0684
G36,2022-07-06,7.87,7.87,7.49,7.59,360239,7.96,8.57,10.32,-4.6722,-11.4456,-26.4307,-0.0477,-0.0201,0.0681
G36,2022-07-07,7.68,7.96,7.49,7.68,219128,7.96,8.37,10.23,-3.5418,-8.293,-24.9311,-0.0255,-0.0091,0.0642
G36,2022-07-08,7.87,8.15,7.59,8.06,316400,8.0,8.22,10.14,0.75,-2.0061,-20.5191,0.0826,0.0381,0.069
G36,2022-07-11,8.15,8.34,7.96,8.06,419762,8.03,8.12,10.05,0.3861,-0.7634,-19.7946,-0.0869,-0.0388,0.0757
G36,2022-07-12,8.15,8.62,8.06,8.52,436202,8.02,8.04,9.96,6.2477,5.9438,-14.4183,0.103,0.0475,0.0638
G36,2022-07-13,8.52,8.9,8.43,8.62,579832,8.05,7.99,9.86,7.1207,7.8781,-12.608,-0.0439,-0.0228,0.0646
G36,2022-07-14,8.62,8.62,7.59,8.43,461937,8.09,7.94,9.77,4.1512,6.1245,-13.7472,0.1005,0.0485,0.0687
G36,2022-07-15,8.43,8.71,8.43,8.62,527110,8.15,7.95,9.7,5.7669,8.4481,-11.1395,0.0552,0.0263,0.066
G36,2022-07-18,8.62,9.55,8.62,9.27,897973,8.28,8.05,9.67,11.943,15.2054,-4.1603,0.1393,0.0742,0.0688
G36,2022-07-19,9.27,9.27,8.8,8.99,413300,8.38,8.16,9.63,7.2281,10.1243,-6.6381,-0.0404,-0.0203,0.0725
G36,2022-07-20,9.18,9.46,9.09,9.27,543343,8.55,8.26,9.59,8.3957,12.2684,-3.3529,-0.005,-0.0026,0.0682
G36,2022-07-21,9.27,9.27,8.99,9.09,289821,8.69,8.33,9.56,4.5669,9.1564,-4.9521,-0.0319,-0.0163,0.0689
G36,2022-07-22,8.99,9.18,8.9,8.99,355000,8.79,8.39,9.55,2.3219,7.1131,-5.8875,-0.0418,-0.0207,0.0648
G36,2022-07-25,8.9,9.09,8.43,8.62,495300,8.84,8.44,9.52,-2.5107,2.1872,-9.4766,-0.0947,-0.0451,0.0656
G36,2022-07-26,8.62,8.9,8.52,8.62,354300,8.85,8.44,9.47,-2.6209,2.1872,-9.0122,-0.0635,-0.0315,0.0616
G36,2022-07-27,8.71,8.9,8.43,8.9,242700,8.88,8.46,9.43,0.2252,5.1574,-5.6464,0.0917,0.0463,0.0664
G36,2022-07-28,8.9,9.18,8.9,9.09,718800,8.95,8.52,9.4,1.6097,6.6901,-3.3061,0.0802,0.0374,0.0644
G36,2022-07-29,8.99,9.09,8.8,8.99,325309,8.98,8.57,9.36,0.0779,4.9437,-3.9489,0.0339,0.0143,0.0622
G36,2022-08-01,9.09,9.46,8.9,9.46,1201426,9.0,8.64,9.33,5.0878,9.4717,1.4173,0.2519,0.1247,0.0735
G36,2022-08-02,9.37,10.02,9.27,9.83,1106580,9.09,8.74,9.3,8.1884,12.5358,5.683,0.172,0.0922,0.0867
G36,2022-08-03,9.74,9.74,9.37,9.74,567253,9.13,8.84,9.27,6.6462,10.1498,5.0973,0.1371,0.0727,0.0999
G36,2022-08-04,9.65,9.93,9.65,9.65,774613,9.19,8.94,9.23,5.0169,7.9298,4.5277,-0.2507,-0.1158,0.1218
G36,2022-08-05,9.74,9.83,9.55,9.74,540397,9.26,9.02,9.2,5.1382,7.9224,5.8673,0.0611,0.0306,0.1237
G36,2022-08-08,9.74,10.02,9.74,9.83,769528,9.39,9.11,9.17,4.7416,7.862,7.2395,-0.0867,-0.0428,0.1229
G36,2022-08-09,9.93,10.02,9.83,10.02,732544,9.52,9.19,9.12,5.1969,9.0494,9.8299,0.2684,0.1389,0.1434
G36,2022-08-10,9.93,10.87,9.93,10.49,956632,9.68,9.28,9.09,8.323,13.0144,15.3381,0.0599,0.0327,0.1402
G36,2022-08-11,10.49,10.58,9.83,9.83,879686,9.76,9.35,9.06,0.7379,5.1112,8.5061,-0.195,-0.104,0.1517
G36,2022-08-12,9.93,10.12,9.83,10.12,413060,9.87,9.43,9.04,2.5225,7.3512,12.0064,0.1261,0.0634,0.1609
G36,2022-08-15,10.12,10.3,9.93,10.02,478513,9.93,9.46,9.01,0.9368,5.8693,11.2221,-0.073,-0.037,0.143
G36,2022-08-16,10.02,10.12,9.83,10.02,399100,9.95,9.52,8.99,0.744,5.2963,11.5018,0.0495,0.0238,0.1308
G36,2022-08-17,10.02,10.21,9.83,10.02,457875,9.97,9.55,8.96,0.4612,4.883,11.8279,-0.0,-0.0,0.117
G36,2022-08-18,10.02,10.02,9.83,9.83,307938,9.99,9.59,8.92,-1.6213,2.4973,10.145,-0.1155,-0.0532,0.1035
G36,2022-08-19,9.83,9.93,9.65,9.74,432950,9.99,9.63,8.9,-2.522,1.1633,9.4579,-0.064,-0.0303,0.1038
G36,2022-08-22,9.65,9.74,9.37,9.55,625705,9.96,9.67,8.89,-4.155,-1.2869,7.4603,-0.0056,-0.0027,0.0957
G36,2022-08-23,9.46,9.74,9.18,9.74,626290,9.94,9.73,8.88,-1.9726,0.0976,9.6921,0.1387,0.0697,0.0827
G36,2022-08-24,9.65,9.83,9.55,9.65,314050,9.85,9.77,8.88,-2.0503,-1.208,8.6785,-0.0329,-0.0144,0.08
G36,2022-08-25,9.65,9.83,9.65,9.83,445121,9.85,9.81,8.89,-0.2233,0.255,10.5911,0.1513,0.0716,0.0757
G36,2022-08-26,9.74,9.93,9.55,9.55,556200,9.8,9.83,8.91,-2.5013,-2.8781,7.1926,-0.1468,-0.0704,0.0777
G36,2022-08-29,9.55,9.55,9.18,9.55,606668,9.75,9.84,8.95,-2.0312,-2.9225,6.6562,0.1169,0.0517,0.0821
G36,2022-08-30,9.37,9.55,9.37,9.46,488147,9.69,9.82,9.01,-2.3937,-3.6562,4.9921,0.0,0.0,0.0772
G36,2022-08-31,9.37,9.46,9.37,9.37,328300,9.63,9.8,9.05,-2.6696,-4.3926,3.5405,-0.1319,-0.0544,0.0904
G36,2022-09-05,9.37,9.46,9.18,9.37,282020,9.58,9.79,9.08,-2.2023,-4.2559,3.1552,0.0323,0.0153,0.082
G36,2022-09-06,9.37,9.65,9.37,9.46,407003,9.55,9.77,9.12,-0.9735,-3.1977,3.7394,-0.0474,-0.0212,0.0804
G36,2022-09-07,9.37,9.55,8.99,9.09,418007,9.51,9.74,9.15,-4.3862,-6.6304,-0.6058,-0.0403,-0.0179,0.0839
G36,2022-09-08,9.27,9.27,8.71,8.71,451664,9.4,9.67,9.15,-7.3798,-9.9276,-4.7796,-0.1177,-0.0572,0.0818
G36,2022-09-09,8.71,8.99,8.52,8.9,358107,9.33,9.59,9.16,-4.5986,-7.1998,-2.8215,0.0533,0.0238,0.0838
G36,2022-09-12,8.9,8.9,8.62,8.71,152303,9.22,9.53,9.17,-5.5007,-8.6475,-5.0516,-0.0216,-0.009,0.0708
G36,2022-09-13,8.71,8.8,8.52,8.62,164654,9.12,9.46,9.18,-5.5239,-8.8747,-6.1472,-0.0242,-0.0099,0.0586
G36,2022-09-14,8.52,8.62,8.15,8.62,423434,9.03,9.39,9.2,-4.551,-8.1953,-6.2819,0.1061,0.0474,0.0575
G36,2022-09-15,8.52,8.8,8.52,8.71,212150,8.96,9.32,9.21,-2.7468,-6.5852,-5.4576,0.0323,0.0128,0.0607
G36,2022-09-16,8.62,8.71,8.43,8.62,308326,8.88,9.25,9.23,-2.9389,-6.8511,-6.6433,0.0265,0.0108,0.0502
G36,2022-09-19,8.62,8.62,8.06,8.15,280873,8.76,9.17,9.24,-6.9528,-11.1232,-11.8233,-0.0386,-0.0168,0.0508
G36,2022-09-20,8.15,8.43,8.15,8.43,299047,8.66,9.1,9.25,-2.6109,-7.4084,-8.8668,0.116,0.0507,0.0577
G36,2022-09-21,8.24,8.62,8.24,8.43,223131,8.59,9.05,9.26,-1.8626,-6.8354,-8.9397,0.0,0.0,0.0536
G36,2022-09-22,8.43,8.62,8.34,8.62,188285,8.58,8.99,9.26,0.4545,-4.1423,-6.9074,0.0608,0.0271,0.0479
G36,2022-09-23,8.52,8.8,8.43,8.43,313903,8.53,8.93,9.26,-1.2187,-5.615,-8.922,-0.0968,-0.0457,0.0523
G36,2022-09-26,8.43,8.52,7.77,8.15,257544,8.48,8.85,9.25,-3.8688,-7.8836,-11.8938,0.0007,0.0003,0.0502
G36,2022-09-27,8.15,8.24,7.87,7.96,213354,8.41,8.77,9.24,-5.3733,-9.2153,-13.8248,-0.0397,-0.0173,0.0517
G36,2022-09-28,8.06,8.06,7.59,7.68,294600,8.32,8.67,9.21,-7.6701,-11.4646,-16.5689,-0.0593,-0.0248,0.0471
G36,2022-09-29,7.77,7.96,7.31,7.4,302383,8.19,8.57,9.17,-9.6128,-13.6674,-19.332,-0.0592,-0.0258,0.0498
G36,2022-09-30,7.4,7.4,6.74,7.31,326270,8.06,8.47,9.13,-9.2602,-13.6801,-19.9711,0.0584,0.0233,0.053
G36,2022-10-03,7.31,7.31,6.84,6.93,217002,7.93,8.35,9.09,-12.6544,-16.9712,-23.7708,-0.0301,-0.0127,0.0521
G36,2022-10-04,7.02,7.21,6.65,6.93,163447,7.78,8.22,9.05,-10.9712,-15.6934,-23.4237,-0.0,-0.0,0.0405
G36,2022-10-05,6.93,7.21,6.93,7.21,131951,7.66,8.13,9.02,-5.8992,-11.2725,-20.0807,0.0619,0.0271,0.0467
G36,2022-10-06,7.21,7.21,6.65,6.74,164686,7.47,8.03,8.98,-9.8207,-16.0386,-24.9777,-0.0273,-0.0119,0.0433
G36,2022-10-07,6.65,6.74,6.28,6.28,338699,7.26,7.9,8.93,-13.4867,-20.4711,-29.6878,-0.0569,-0.0247,0.0394
G36,2022-10-10,6.09,6.46,5.71,6.28,332505,7.07,7.78,8.88,-11.1991,-19.2283,-29.2426,0.0543,0.021,0.0447
G36,2022-10-11,6.09,6.18,5.34,5.62,220795,6.84,7.62,8.81,-17.8122,-26.2951,-36.1944,-0.0149,-0.0061,0.0422
G36,2022-10-12,5.06,6.09,5.06,5.81,228053,6.65,7.48,8.74,-12.6447,-22.3729,-33.486,0.0317,0.0124,0.0395
G36,2022-10-13,5.81,5.9,5.71,5.9,116777,6.5,7.34,8.66,-9.2447,-19.6623,-31.8423,0.0609,0.0205,0.0396
G36,2022-10-14,5.99,6.18,5.81,5.9,313272,6.36,7.21,8.58,-7.2327,-18.1465,-31.2322,-0.0668,-0.0236,0.0405
G36,2022-10-17,5.9,5.99,5.62,5.81,186613,6.25,7.09,8.5,-7.0102,-18.0652,-31.6696,0.0018,0.0006,0.0376
G36,2022-10-18,5.99,5.99,5.81,5.9,189489,6.14,6.96,8.43,-3.987,-15.2847,-29.9786,0.0,0.0,0.0376
G36,2022-10-19,5.9,6.09,5.9,6.09,272489,6.03,6.85,8.35,0.9448,-11.0624,-27.0763,0.1458,0.0533,0.046
G36,2022-10-20,6.09,6.09,5.9,5.99,162533,5.96,6.72,8.27,0.5371,-10.81,-27.5748,-0.0044,-0.0015,0.0437
G36,2022-10-21,5.99,5.99,5.53,5.81,533214,5.91,6.59,8.18,-1.7087,-11.7692,-28.947,0.0202,0.0081,0.0401
G36,2022-10-24,5.81,5.81,5.06,5.15,298381,5.8,6.44,8.08,-11.1763,-19.9689,-36.2892,-0.0492,-0.0194,0.0396
G36,2022-10-25,5.15,5.43,4.68,5.15,442722,5.75,6.29,7.98,-10.4504,-18.1825,-35.496,0.0288,0.011,0.041
G36,2022-10-26,5.06,5.34,4.96,5.15,141930,5.68,6.17,7.89,-9.4107,-16.5045,-34.6994,0.0,0.0,0.0378
G36,2022-10-27,5.06,5.34,4.96,5.34,174521,5.63,6.06,7.79,-5.1341,-11.9538,-31.477,0.0349,0.0136,0.0352
G36,2022-10-28,5.62,5.62,5.25,5.34,111918,5.57,5.97,7.7,-4.1809,-10.5003,-30.6439,-0.0162,-0.0063,0.0301
G36,2022-10-31,5.43,5.43,5.15,5.25,95500,5.52,5.88,7.61,-4.8396,-10.7522,-30.9919,-0.0071,-0.0027,0.0307
G36,2022-11-01,5.34,5.43,5.25,5.25,134298,5.45,5.8,7.52,-3.7051,-9.4593,-30.1676,-0.0441,-0.016,0.0351
G36,2022-11-02,5.34,5.34,5.25,5.34,68052,5.38,5.7,7.43,-0.6881,-6.3979,-28.1659,0.0257,0.0089,0.0231
G36,2022-11-03,5.25,5.43,5.25,5.34,223903,5.31,5.64,7.35,0.5271,-5.2351,-27.3054,0.0,0.0,0.0226
G36,2022-11-04,5.34,5.34,5.06,5.25,231752,5.26,5.58,7.26,-0.1142,-5.973,-27.664,0.0183,0.0075,0.0224
G36,2022-11-07,5.15,5.25,4.68,4.78,184518,5.22,5.51,7.16,-8.4116,-13.225,-33.2104,-0.0259,-0.0104,0.0201
G36,2022-11-08,4.5,4.87,4.31,4.78,149001,5.18,5.47,7.06,-7.7576,-12.5583,-32.308,0.0263,0.0097,0.0198
G36,2022-11-09,4.68,4.87,4.68,4.78,108400,5.14,5.42,6.97,-7.0943,-11.7267,-31.381,0.002,0.0008,0.02
G36,2022-11-10,4.59,4.68,4.03,4.03,378128,5.01,5.32,6.86,-19.625,-24.2695,-41.2314,-0.069,-0.0243,0.0235
G36,2022-11-11,4.03,4.21,3.65,3.75,187727,4.85,5.21,6.74,-22.76,-28.0783,-44.4033,-0.0266,-0.0086,0.0245
G36,2022-11-14,3.75,3.75,3.47,3.65,353915,4.7,5.11,6.63,-22.2577,-28.5155,-44.9522,0.0259,0.0091,0.0264
G36,2022-11-15,3.09,3.37,3.09,3.09,463742,4.48,4.97,6.5,-31.0114,-37.7706,-52.4849,-0.1007,-0.0306,0.032
G36,2022-11-16,3.18,3.65,2.72,3.47,639837,4.29,4.83,6.39,-19.1519,-28.2242,-45.7032,0.044,0.0135,0.0339
G36,2022-11-17,3.56,3.65,3.56,3.65,130476,4.12,4.72,6.29,-11.4722,-22.6285,-41.9677,0.0311,0.0097,0.037
G36,2022-11-18,3.84,4.12,3.75,4.12,590168,4.01,4.63,6.19,2.7431,-11.0727,-33.484,0.0967,0.0372,0.0448
G36,2022-11-21,4.4,4.59,4.31,4.59,357612,3.99,4.6,6.11,15.0088,-0.3257,-24.8969,0.1066,0.0419,0.0529
G36,2022-11-22,4.78,5.15,4.78,5.15,560704,4.03,4.61,6.04,27.855,11.835,-14.7661,0.0949,0.0344,0.0598
G36,2022-11-23,5.43,5.43,4.59,4.68,546461,4.02,4.58,5.96,16.4759,2.15,-21.5213,-0.1108,-0.0486,0.0706
G36,2022-11-24,5.06,5.06,4.59,4.87,166995,4.1,4.56,5.89,18.7226,6.8451,-17.2697,0.0096,0.0038,0.0647
G36,2022-11-25,4.87,5.34,4.87,5.15,411257,4.24,4.55,5.82,21.405,13.2241,-11.4694,0.0153,0.0067,0.0636
G36,2022-11-28,5.15,5.9,5.15,5.9,615191,4.47,4.58,5.77,32.0797,28.7928,2.2141,0.094,0.0413,0.0704
G36,2022-11-29,6.09,6.56,5.43,6.18,650240,4.78,4.63,5.73,29.397,33.5494,7.9061,0.0253,0.0119,0.0628
G36,2022-11-30,6.18,6.37,5.9,6.28,570249,5.06,4.67,5.68,24.1843,34.3459,10.4817,0.0681,0.0298,0.0652
G36,2022-12-01,6.28,6.74,6.28,6.37,797626,5.33,4.73,5.64,19.5346,34.7863,12.9593,-0.0581,-0.0293,0.0679
G36,2022-12-02,6.37,6.37,5.99,6.37,418452,5.55,4.78,5.6,14.6921,33.2079,13.7906,0.0456,0.0206,0.0628
G36,2022-12-05,6.37,6.74,6.18,6.28,404756,5.72,4.86,5.56,9.7327,29.2979,12.9375,-0.0395,-0.0167,0.0561
G36,2022-12-06,6.28,6.46,5.62,5.9,570797,5.8,4.91,5.52,1.7592,20.0896,6.8957,-0.0157,-0.0073,0.0482
