ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2021-05-17,35.5,35.92,34.83,34.83,158500,36.08,38.65,39.65,-3.4642,-9.8758,-12.16,-0.0414,-0.0782,0.0472
SCI,2021-05-18,34.67,34.83,33.33,33.33,181000,35.86,38.38,39.41,-7.0416,-13.1592,-15.4322,-0.054,-0.0928,0.0519
SCI,2021-05-19,33.33,33.33,31.25,32.92,361726,35.24,37.98,39.19,-6.5973,-13.3416,-16.0144,0.0515,0.0923,0.0366
SCI,2021-05-20,32.75,33.0,32.33,32.83,122139,34.72,37.37,38.97,-5.4476,-12.1531,-15.7539,0.0133,0.0235,0.0326
SCI,2021-05-21,32.75,32.83,31.83,32.75,135931,34.39,36.75,38.82,-4.7734,-10.8796,-15.6299,0.0317,0.0498,0.0309
SCI,2021-05-24,32.75,35.58,32.33,35.5,587000,34.38,36.45,38.72,3.2477,-2.6008,-8.324,0.1648,0.3079,0.0457
SCI,2021-05-25,37.42,37.42,34.83,35.08,203958,34.35,36.2,38.6,2.1349,-3.085,-9.109,-0.048,-0.0956,0.0492
SCI,2021-05-26,35.0,35.0,33.33,33.75,217725,34.17,35.81,38.37,-1.2436,-5.7592,-12.0334,-0.0304,-0.0583,0.0491
SCI,2021-05-27,33.75,33.75,32.58,33.25,176715,33.97,35.39,38.11,-2.1339,-6.0403,-12.7553,0.0084,0.0147,0.0492
SCI,2021-05-28,33.17,33.58,32.83,33.33,136000,33.76,35.06,37.92,-1.2589,-4.9204,-12.0958,0.0091,0.0148,0.0453
SCI,2021-05-31,33.33,33.5,32.83,33.17,99500,33.59,34.84,37.73,-1.2652,-4.7961,-12.1083,0.0,0.0,0.0411
SCI,2021-06-01,33.25,33.5,32.75,33.17,158920,33.57,34.72,37.58,-1.2162,-4.4647,-11.7458,0.0044,0.0075,0.0362
SCI,2021-06-02,32.92,34.25,32.83,34.08,297952,33.69,34.47,37.46,1.1625,-1.1122,-9.011,0.048,0.0861,0.0358
SCI,2021-06-03,34.17,34.58,33.33,34.0,206060,33.81,34.27,37.33,0.5669,-0.7782,-8.9149,0.0024,0.0047,0.0347
SCI,2021-06-04,34.08,36.0,34.08,35.17,590315,34.05,34.22,37.22,3.2795,2.7639,-5.5168,0.0143,0.0244,0.033
SCI,2021-06-07,35.25,36.08,34.08,35.08,241800,34.01,34.19,37.13,3.161,2.5953,-5.5075,0.0,0.0,0.0165
SCI,2021-06-08,35.08,35.08,33.0,33.42,231710,33.84,34.09,37.0,-1.2558,-1.9919,-9.6849,-0.0191,-0.0329,0.0136
SCI,2021-06-09,33.0,33.33,32.5,33.0,226200,33.77,33.97,36.91,-2.2705,-2.8578,-10.5979,0.01,0.0184,0.0116
SCI,2021-06-10,33.0,33.0,32.33,32.5,154200,33.69,33.83,36.83,-3.537,-3.9409,-11.7491,-0.0166,-0.0284,0.0124
SCI,2021-06-11,32.5,33.08,32.17,32.67,145200,33.62,33.69,36.69,-2.8501,-3.0423,-10.9683,0.0029,0.0046,0.0118
SCI,2021-06-14,32.67,32.83,32.17,32.58,102423,33.57,33.58,36.54,-2.9295,-2.9656,-10.8401,0.0077,0.0136,0.0125
SCI,2021-06-15,32.58,32.58,32.17,32.33,74916,33.48,33.53,36.42,-3.4345,-3.5665,-11.2314,-0.0035,-0.0058,0.0125
SCI,2021-06-16,32.5,33.92,32.08,32.75,431320,33.35,33.52,36.32,-1.7991,-2.2996,-9.835,-0.0264,-0.0458,0.0103
SCI,2021-06-17,32.5,33.5,32.5,33.17,284800,33.27,33.54,36.25,-0.3006,-1.1057,-8.4999,0.0223,0.0391,0.0123
SCI,2021-06-18,33.17,33.92,33.17,33.58,368200,33.11,33.58,36.17,1.4347,0.0124,-7.1431,0.0102,0.0186,0.0119
SCI,2021-06-21,33.58,34.0,32.92,33.75,545973,32.97,33.49,36.08,2.3503,0.7713,-6.4627,0.0876,0.1425,0.0206
SCI,2021-06-22,33.75,35.83,33.75,34.92,660197,33.12,33.48,36.03,5.4088,4.2807,-3.0954,0.0212,0.0399,0.0208
SCI,2021-06-23,35.0,35.17,33.92,34.5,320433,33.27,33.52,35.93,3.6814,2.9211,-3.9759,-0.0064,-0.0116,0.0205
SCI,2021-06-24,34.5,34.58,33.08,33.33,236535,33.36,33.52,35.79,-0.0749,-0.5717,-6.864,-0.0542,-0.0873,0.0242
SCI,2021-06-25,33.33,33.33,32.75,33.25,237400,33.42,33.52,35.69,-0.4988,-0.808,-6.8499,0.0453,0.0738,0.0285
SCI,2021-06-28,33.33,33.5,32.92,33.33,231928,33.49,33.53,35.59,-0.4728,-0.5841,-6.3411,0.0261,0.0422,0.0303
SCI,2021-06-29,33.08,33.42,32.92,33.0,151800,33.56,33.52,35.48,-1.6638,-1.5538,-6.9823,-0.0344,-0.0592,0.0334
SCI,2021-06-30,32.92,33.0,32.33,32.5,293900,33.53,33.44,35.31,-3.0815,-2.8158,-7.9549,-0.0386,-0.0632,0.0346
SCI,2021-07-01,32.5,32.58,31.92,32.5,269100,33.47,33.37,35.06,-2.8884,-2.5974,-7.298,0.0451,0.0712,0.0369
SCI,2021-07-02,32.5,32.75,32.08,32.33,184130,33.34,33.22,34.8,-3.0242,-2.6837,-7.086,-0.0121,-0.0201,0.0371
SCI,2021-07-05,32.33,32.33,31.5,31.67,130048,33.13,33.05,34.6,-4.4266,-4.1977,-8.4845,-0.0166,-0.0247,0.03
SCI,2021-07-06,31.67,32.08,30.5,30.5,175875,32.69,32.91,34.41,-6.7041,-7.3183,-11.3674,-0.0227,-0.0349,0.0301
SCI,2021-07-07,30.42,30.42,28.83,29.92,227800,32.23,32.75,34.18,-7.1872,-8.663,-12.4732,0.0163,0.0208,0.0311
SCI,2021-07-08,29.92,30.17,29.42,29.58,86600,31.86,32.61,33.94,-7.141,-9.2768,-12.8278,-0.0172,-0.0223,0.0274
SCI,2021-07-09,29.58,30.92,29.25,29.83,226807,31.52,32.47,33.73,-5.3411,-8.1109,-11.5656,-0.0183,-0.0278,0.0247
SCI,2021-07-12,29.83,30.0,26.92,26.92,163219,30.87,32.18,33.52,-12.8205,-16.3646,-19.7037,-0.0278,-0.0432,0.0249
SCI,2021-07-13,25.83,27.25,25.58,26.25,117400,30.2,31.88,33.33,-13.0795,-17.6578,-21.2539,-0.0082,-0.0119,0.0223
SCI,2021-07-14,26.0,26.92,25.58,25.75,171600,29.52,31.53,33.07,-12.7858,-18.3296,-22.1309,-0.0565,-0.0762,0.0241
SCI,2021-07-15,25.75,26.67,25.67,26.58,112900,28.93,31.2,32.84,-8.1221,-14.797,-19.052,0.0322,0.0425,0.0228
SCI,2021-07-16,26.58,26.75,26.25,26.58,81001,28.36,30.85,32.65,-6.2592,-13.8304,-18.5809,0.0105,0.0139,0.0226
SCI,2021-07-19,26.5,26.5,24.0,24.0,208300,27.59,30.36,32.42,-13.0172,-20.9551,-25.9678,-0.0408,-0.0553,0.0251
SCI,2021-07-20,23.92,24.5,22.5,24.25,168600,26.97,29.83,32.19,-10.0742,-18.7037,-24.6777,0.0256,0.0311,0.0253
SCI,2021-07-21,24.25,24.5,23.92,24.17,102305,26.39,29.31,31.97,-8.4307,-17.5551,-24.4044,-0.0064,-0.0077,0.0244
SCI,2021-07-22,24.17,24.5,24.0,24.33,83200,25.87,28.86,31.75,-5.9278,-15.6922,-23.3596,0.0094,0.0115,0.0236
SCI,2021-07-23,24.33,25.08,24.08,24.83,140126,25.37,28.44,31.54,-2.1025,-12.6868,-21.2557,0.0168,0.0207,0.0234
SCI,2021-07-26,24.17,24.92,24.17,24.83,57200,25.16,28.02,31.34,-1.2918,-11.3623,-20.7531,0.0209,0.0236,0.0227
SCI,2021-07-27,24.92,26.0,24.75,25.75,143628,25.11,27.65,31.18,2.5556,-6.8856,-17.4283,0.0351,0.0425,0.0254
SCI,2021-07-28,25.75,25.75,25.08,25.08,85600,25.04,27.28,31.03,0.1664,-8.0635,-19.1599,-0.0493,-0.0653,0.0247
SCI,2021-07-29,25.75,25.75,25.17,25.33,30900,24.92,26.92,30.88,1.6722,-5.9115,-17.9576,-0.0046,-0.006,0.022
SCI,2021-07-30,24.58,25.25,23.67,24.08,527250,24.67,26.51,30.7,-2.3649,-9.1623,-21.5654,-0.0777,-0.0992,0.0287
SCI,2021-08-02,24.08,24.33,23.67,23.75,131829,24.64,26.12,30.47,-3.6185,-9.0619,-22.0545,-0.0375,-0.0431,0.0283
SCI,2021-08-03,23.67,24.33,23.67,24.17,56839,24.63,25.8,30.25,-1.8945,-6.3307,-20.1146,0.0073,0.0085,0.0265
SCI,2021-08-04,24.25,24.25,23.75,23.83,149123,24.6,25.49,30.05,-3.1165,-6.5207,-20.6965,-0.0351,-0.04,0.0294
SCI,2021-08-05,23.83,25.0,23.83,24.58,174230,24.62,25.24,29.88,-0.1692,-2.6242,-17.7265,0.0123,0.015,0.0297
SCI,2021-08-06,25.0,25.0,24.42,24.67,159368,24.61,24.99,29.71,0.237,-1.284,-16.9659,-0.0053,-0.0061,0.0285
SCI,2021-08-09,24.67,26.17,24.42,26.17,374171,24.74,24.95,29.57,5.7595,4.8764,-11.4994,0.0764,0.0945,0.0341
SCI,2021-08-10,26.42,26.92,26.42,26.75,248121,24.84,24.97,29.44,7.682,7.1071,-9.1321,0.0207,0.0263,0.0326
SCI,2021-08-11,26.25,27.08,26.25,26.5,222800,24.98,25.01,29.29,6.0707,5.947,-9.5151,-0.0158,-0.0204,0.0293
SCI,2021-08-12,26.42,26.42,25.67,25.75,218130,25.02,24.97,29.12,2.8971,3.1203,-11.5779,-0.0342,-0.0422,0.0322
SCI,2021-08-13,25.75,25.83,24.83,25.33,196170,25.15,24.91,28.92,0.729,1.7063,-12.4172,0.0,0.0,0.0245
SCI,2021-08-16,25.33,26.33,25.33,26.0,305781,25.37,25.01,28.74,2.4631,3.9653,-9.5442,0.0191,0.0239,0.0226
SCI,2021-08-17,26.58,26.67,25.83,26.08,192150,25.57,25.1,28.6,2.0209,3.9177,-8.7889,-0.0183,-0.0205,0.0237
SCI,2021-08-18,26.17,26.33,25.67,26.08,117700,25.79,25.19,28.46,1.1309,3.5224,-8.3455,0.011,0.0133,0.0213
SCI,2021-08-19,26.17,28.67,25.58,28.67,571385,26.2,25.41,28.38,9.4148,12.8054,1.0042,0.1325,0.1748,0.0333
SCI,2021-08-20,29.17,31.5,28.75,31.5,1055032,26.88,25.74,28.36,17.173,22.3499,11.0785,0.1617,0.2544,0.049
SCI,2021-08-23,31.5,32.5,31.25,31.25,489410,27.39,26.07,28.33,14.0858,19.8849,10.3006,-0.0732,-0.1097,0.0487
SCI,2021-08-24,29.17,30.17,28.17,28.17,727829,27.53,26.19,28.25,2.3002,7.5577,-0.2891,-0.1925,-0.2899,0.0658
SCI,2021-08-25,28.17,28.17,26.25,27.0,313130,27.58,26.28,28.13,-2.1148,2.7267,-4.0284,-0.021,-0.0264,0.0664
SCI,2021-08-26,26.92,28.25,26.92,28.0,363920,27.81,26.42,28.03,0.6892,5.9937,-0.107,0.0786,0.1069,0.0708
SCI,2021-08-27,28.17,28.58,27.25,28.58,253700,28.13,26.64,27.93,1.5995,7.2881,2.3392,0.0448,0.0612,0.0753
SCI,2021-08-30,28.58,30.58,28.58,29.75,432961,28.51,26.94,27.85,4.3555,10.4238,6.8223,0.0166,0.0228,0.075
SCI,2021-08-31,29.67,29.75,28.75,29.17,330900,28.82,27.19,27.73,1.2146,7.2633,5.1619,-0.0153,-0.0213,0.0747
SCI,2021-09-01,29.08,29.33,28.5,29.33,271115,29.14,27.47,27.63,0.6577,6.7961,6.1584,0.0673,0.0971,0.0803
SCI,2021-09-06,29.42,31.0,29.42,30.42,462527,29.32,27.76,27.57,3.7521,9.5767,10.3119,0.021,0.0297,0.0692
SCI,2021-09-07,30.5,30.67,29.83,29.83,349300,29.15,28.02,27.5,2.3442,6.4842,8.4651,-0.0637,-0.0984,0.0594
SCI,2021-09-08,29.83,30.33,29.25,29.83,328700,29.01,28.2,27.43,2.844,5.792,8.7419,0.0081,0.0107,0.0529
SCI,2021-09-09,27.5,30.25,27.5,29.92,145836,29.18,28.36,27.37,2.5128,5.4952,9.2913,0.0329,0.049,0.0369
SCI,2021-09-10,30.0,30.0,29.5,29.67,137830,29.45,28.52,27.32,0.7357,4.0327,8.6028,-0.0139,-0.0184,0.0362
SCI,2021-09-13,29.58,29.58,28.08,28.25,417220,29.47,28.64,27.23,-4.1561,-1.3675,3.7395,-0.0617,-0.0845,0.0345
SCI,2021-09-14,28.25,28.83,27.75,28.17,262432,29.43,28.78,27.15,-4.3035,-2.1424,3.751,-0.013,-0.0197,0.0313
SCI,2021-09-15,28.17,28.58,27.92,28.33,162500,29.29,28.9,27.08,-3.2717,-1.9608,4.6218,0.0098,0.0138,0.0307
SCI,2021-09-16,28.33,28.75,27.67,28.17,166900,29.19,29.0,27.03,-3.5113,-2.8875,4.1859,-0.0041,-0.0051,0.0295
SCI,2021-09-17,28.33,28.58,27.92,28.33,149460,29.09,29.12,27.0,-2.6067,-2.6903,4.9253,0.0088,0.0113,0.0237
SCI,2021-09-20,28.33,29.33,28.25,28.33,222640,28.88,29.1,26.98,-1.9042,-2.6346,5.0225,-0.0362,-0.051,0.0252
SCI,2021-09-21,28.17,28.17,27.17,27.92,182752,28.69,28.92,26.94,-2.7011,-3.4721,3.6253,0.0222,0.0306,0.0211
SCI,2021-09-22,27.92,29.17,27.58,28.75,286750,28.58,28.79,26.98,0.5831,-0.1592,6.5736,0.0329,0.0533,0.0235
SCI,2021-09-23,28.75,30.25,26.08,29.17,458103,28.51,28.84,27.03,2.3093,1.1122,7.8848,0.0389,0.0642,0.0241
SCI,2021-09-24,29.17,29.5,28.92,29.08,90228,28.45,28.95,27.1,2.2261,0.4606,7.312,-0.0117,-0.0178,0.0239
SCI,2021-09-27,29.08,29.33,27.58,27.58,235300,28.38,28.93,27.12,-2.8186,-4.6522,1.7022,-0.0379,-0.0544,0.0215
SCI,2021-09-28,27.5,27.58,26.58,27.42,288800,28.31,28.87,27.14,-3.1498,-5.0368,1.0256,0.0439,0.0589,0.0246
SCI,2021-09-29,27.42,27.5,27.0,27.42,131600,28.22,28.75,27.21,-2.8352,-4.6515,0.7719,0.0324,0.047,0.0269
SCI,2021-09-30,27.92,27.92,27.33,27.42,45964,28.14,28.67,27.27,-2.5763,-4.3605,0.5378,-0.0142,-0.0172,0.0279
SCI,2021-10-01,27.42,27.5,26.75,27.08,72200,28.02,28.55,27.33,-3.3314,-5.151,-0.8965,-0.0021,-0.0028,0.0272
SCI,2021-10-04,27.08,27.58,26.67,27.42,135300,27.92,28.4,27.39,-1.8204,-3.4766,0.0974,0.0229,0.0277,0.0259
SCI,2021-10-05,27.42,27.83,27.08,27.33,88807,27.87,28.28,27.44,-1.9139,-3.3446,-0.3887,-0.0083,-0.011,0.0245
SCI,2021-10-06,27.33,27.75,27.33,27.5,94485,27.74,28.16,27.49,-0.8711,-2.3524,0.0242,-0.0057,-0.0074,0.0218
SCI,2021-10-07,27.58,28.75,27.5,28.33,218504,27.66,28.08,27.54,2.4405,0.8902,2.862,0.0195,0.0264,0.0199
SCI,2021-10-08,28.33,28.67,28.0,28.25,128045,27.57,28.01,27.61,2.4479,0.8478,2.3242,-0.0106,-0.0146,0.0197
SCI,2021-10-11,28.25,28.67,28.17,28.25,248961,27.64,28.01,27.67,2.2008,0.8478,2.1084,-0.0375,-0.0496,0.0197
SCI,2021-10-12,28.25,28.33,27.92,28.17,137520,27.72,28.01,27.75,1.6236,0.5503,1.5076,0.0083,0.0112,0.0161
SCI,2021-10-13,28.25,30.17,28.25,29.92,702638,27.97,28.09,27.87,6.9726,6.4966,7.3372,0.1619,0.2143,0.0291
SCI,2021-10-14,30.08,30.08,29.17,29.17,250750,28.14,28.14,27.97,3.6423,3.6423,4.2722,-0.0708,-0.0922,0.0347
SCI,2021-10-15,29.17,30.58,29.17,30.0,641976,28.43,28.22,28.09,5.51,6.2888,6.7806,0.0395,0.0586,0.0385
SCI,2021-10-18,30.33,32.17,30.08,30.83,748694,28.77,28.35,28.22,7.1532,8.7596,9.2606,-0.0532,-0.081,0.0415
SCI,2021-10-19,30.92,31.58,30.08,30.25,380191,29.07,28.47,28.33,4.0711,6.2646,6.771,-0.0984,-0.1331,0.0505
SCI,2021-10-20,30.25,31.67,30.0,31.25,675231,29.44,28.59,28.43,6.1421,9.2976,9.9062,0.1186,0.1979,0.0618
SCI,2021-10-21,31.25,31.25,30.25,30.58,461180,29.67,28.66,28.51,3.0899,6.7016,7.2723,-0.0411,-0.0571,0.064
SCI,2021-10-22,30.67,32.5,30.17,31.83,864086,30.02,28.8,28.62,6.0228,10.5324,11.2405,0.0969,0.1413,0.0726
SCI,2021-10-25,32.08,33.17,31.83,32.33,784801,30.43,29.04,28.75,6.2432,11.3503,12.4703,-0.0347,-0.051,0.0723
SCI,2021-10-26,32.5,32.5,30.58,31.75,571586,30.79,29.25,28.88,3.1123,8.5315,9.9504,0.0285,0.0426,0.0744
SCI,2021-10-27,31.75,33.0,31.75,32.17,841898,31.02,29.49,29.0,3.7077,9.0704,10.9195,-0.0571,-0.0736,0.0639
SCI,2021-10-28,32.33,35.33,32.17,35.33,1138814,31.63,29.89,29.18,11.6965,18.2211,21.0668,0.2748,0.4246,0.0843
SCI,2021-10-29,35.83,38.83,35.83,38.42,1585215,32.47,30.45,29.43,18.2961,26.1458,30.5283,0.2354,0.4037,0.1039
SCI,2021-11-01,38.42,39.08,37.17,38.0,533799,33.19,30.98,29.62,14.4866,22.6466,28.2989,-0.0117,-0.0198,0.0997
SCI,2021-11-02,38.0,41.66,37.08,41.5,954630,34.32,31.69,29.82,20.9325,30.9493,39.1761,0.1607,0.3116,0.106
SCI,2021-11-03,41.58,42.0,37.42,37.42,1301008,34.93,32.19,29.94,7.1088,16.246,24.9652,-0.1239,-0.2254,0.1065
SCI,2021-11-04,37.42,39.17,34.17,37.5,522616,35.62,32.64,30.13,5.2632,14.8692,24.4676,0.0386,0.0641,0.1062
SCI,2021-11-05,37.58,38.33,36.83,37.33,356419,36.17,33.1,30.33,3.202,12.7895,23.0702,-0.0284,-0.0492,0.0994
SCI,2021-11-08,37.5,39.17,37.5,38.33,487841,36.77,33.6,30.54,4.2375,14.0732,25.5116,0.0,0.0,0.0959
SCI,2021-11-09,38.5,38.5,37.08,37.42,363284,37.34,34.07,30.72,0.2008,9.8337,21.8057,-0.0369,-0.0647,0.0967
SCI,2021-11-10,37.5,38.5,37.08,38.08,398014,37.93,34.47,30.88,0.3954,10.4665,23.3069,0.0327,0.0509,0.0943
SCI,2021-11-11,38.08,38.42,37.25,38.25,648721,38.22,34.93,31.07,0.0654,9.5073,23.1223,0.0856,0.1503,0.0754
SCI,2021-11-12,38.42,38.75,38.08,38.75,421210,38.26,35.37,31.25,1.2851,9.5664,23.9802,0.0779,0.1403,0.0596
SCI,2021-11-15,39.5,40.92,38.58,40.0,791794,38.46,35.82,31.45,4.0087,11.6539,27.1995,0.0315,0.0552,0.0616
SCI,2021-11-16,39.92,40.0,37.92,37.92,460900,38.1,36.21,31.61,-0.4812,4.7181,19.9578,-0.096,-0.1528,0.0551
SCI,2021-11-17,37.92,38.25,37.42,37.75,350400,38.13,36.53,31.77,-1.0052,3.3303,18.8353,-0.0171,-0.0269,0.0444
SCI,2021-11-18,37.75,40.83,36.5,37.83,801500,38.17,36.89,31.92,-0.8734,2.5409,18.5069,-0.0457,-0.0727,0.0452
SCI,2021-11-19,37.83,39.17,34.17,36.42,481079,38.07,37.12,32.06,-4.3554,-1.908,13.5891,-0.0072,-0.0116,0.043
SCI,2021-11-22,36.42,36.67,32.83,32.83,639155,37.52,37.15,32.15,-12.5028,-11.6196,2.1202,-0.0798,-0.129,0.051
SCI,2021-11-23,32.83,35.67,31.25,35.67,475643,37.35,37.34,32.3,-4.5069,-4.4963,10.4174,0.0938,0.1323,0.0567
SCI,2021-11-24,35.67,36.17,34.83,35.0,288411,37.04,37.49,32.43,-5.5118,-6.6355,7.9081,-0.0312,-0.0487,0.0566
SCI,2021-11-25,34.83,35.83,34.83,35.17,259201,36.73,37.48,32.57,-4.265,-6.1701,7.956,-0.0194,-0.0293,0.05
SCI,2021-11-26,35.17,35.17,33.33,33.75,337742,36.23,37.24,32.68,-6.8537,-9.3858,3.2636,-0.0341,-0.0488,0.0456
SCI,2021-11-29,33.75,34.33,30.42,33.83,229204,35.62,37.04,32.79,-5.007,-8.6511,3.1714,0.0329,0.0449,0.0457
SCI,2021-11-30,33.83,35.0,33.83,34.17,239250,35.24,36.67,32.92,-3.0504,-6.8288,3.7922,-0.019,-0.0289,0.038
SCI,2021-12-01,34.08,34.42,33.75,34.08,152996,34.87,36.5,33.02,-2.27,-6.6317,3.2046,0.0,0.0,0.0363
SCI,2021-12-02,33.83,34.5,33.75,33.75,241003,34.47,36.32,33.12,-2.0793,-7.0675,1.9124,-0.0575,-0.08,0.0375
SCI,2021-12-03,33.42,34.17,32.67,32.67,223768,34.09,36.08,33.19,-4.1799,-9.4688,-1.5718,-0.0278,-0.0386,0.0395
SCI,2021-12-06,32.67,32.67,30.83,31.0,229832,33.91,35.72,33.26,-8.577,-13.2058,-6.7856,-0.035,-0.0491,0.0351
SCI,2021-12-07,31.42,32.5,31.08,31.92,87671,33.53,35.44,33.35,-4.8211,-9.9459,-4.2883,0.0033,0.0046,0.026
SCI,2021-12-08,32.08,32.33,31.42,31.42,78208,33.17,35.11,33.43,-5.3002,-10.5151,-6.0132,-0.0201,-0.0296,0.0249
SCI,2021-12-09,31.0,31.67,30.83,31.42,160000,32.8,34.77,33.51,-4.2175,-9.6357,-6.2376,0.019,0.0239,0.0249
SCI,2021-12-10,31.42,32.42,31.33,32.08,122002,32.63,34.43,33.61,-1.6854,-6.8248,-4.5328,0.0137,0.0187,0.0228
SCI,2021-12-13,32.5,34.92,32.5,34.08,246238,32.66,34.14,33.74,4.3634,-0.1587,1.0176,0.0186,0.0276,0.0214
SCI,2021-12-14,34.58,34.58,33.58,33.58,161407,32.6,33.92,33.86,3.0164,-0.995,-0.8317,-0.039,-0.0578,0.0234
SCI,2021-12-15,33.58,33.58,32.67,32.92,102602,32.48,33.68,33.97,1.334,-2.264,-3.1103,-0.0115,-0.0159,0.0245
SCI,2021-12-16,33.0,33.08,32.5,32.75,143538,32.38,33.42,34.06,1.1323,-2.0194,-3.8509,-0.0038,-0.0056,0.0192
SCI,2021-12-17,32.08,34.75,32.08,33.58,248110,32.47,33.28,34.17,3.4129,0.9014,-1.7121,0.0057,0.0084,0.017
SCI,2021-12-20,33.58,34.0,33.0,33.0,109932,32.67,33.29,34.26,0.9946,-0.8761,-3.6871,-0.0238,-0.0339,0.0159
SCI,2021-12-21,33.0,33.33,32.67,33.0,132929,32.78,33.16,34.36,0.6609,-0.4775,-3.9581,0.0,0.0,0.0155
SCI,2021-12-22,33.0,34.0,32.83,33.33,339359,32.97,33.07,34.43,1.0867,0.7811,-3.1805,-0.0087,-0.0121,0.0144
SCI,2021-12-23,33.42,34.08,32.5,33.0,254601,33.13,32.97,34.5,-0.4024,0.1011,-4.3617,-0.0154,-0.0201,0.014
SCI,2021-12-24,33.0,33.58,32.83,33.25,82619,33.25,32.94,34.57,0.0,0.936,-3.8183,0.0021,0.0033,0.0129
SCI,2021-12-27,33.25,33.25,32.42,32.5,112910,33.09,32.87,34.6,-1.788,-1.1407,-6.0784,-0.0267,-0.0336,0.0137
SCI,2021-12-28,32.5,33.0,31.92,32.17,175601,32.95,32.77,34.64,-2.3773,-1.8561,-7.1446,-0.0193,-0.0258,0.0117
SCI,2021-12-29,32.25,32.25,31.25,31.5,270419,32.81,32.64,34.65,-3.9878,-3.5099,-9.0822,-0.0341,-0.0441,0.014
SCI,2021-12-30,31.5,31.67,30.25,30.25,417125,32.56,32.47,34.64,-7.0898,-6.8395,-12.6732,-0.1026,-0.1287,0.0238
SCI,2021-12-31,30.42,31.08,30.25,30.58,221300,32.26,32.37,34.61,-5.1925,-5.5098,-11.6472,-0.0113,-0.0141,0.0244
SCI,2022-01-04,30.58,31.17,30.58,31.0,222405,32.06,32.37,34.59,-3.3013,-4.2225,-10.3744,0.0216,0.0252,0.0242
SCI,2022-01-05,31.33,31.33,30.67,30.83,181500,31.84,32.31,34.57,-3.1667,-4.5777,-10.809,-0.0143,-0.0167,0.0256
SCI,2022-01-06,30.83,30.83,30.25,30.25,274800,31.53,32.25,34.53,-4.0698,-6.2137,-12.3992,-0.0541,-0.0605,0.0301
SCI,2022-01-07,30.25,31.67,29.58,31.0,509900,31.33,32.23,34.44,-1.0638,-3.8263,-10.0015,0.0361,0.0423,0.0322
SCI,2022-01-10,31.08,31.42,30.42,30.58,249810,31.07,32.16,34.29,-1.5558,-4.8976,-10.8054,-0.0211,-0.0255,0.0341
SCI,2022-01-11,30.42,30.42,30.0,30.0,242130,30.82,31.95,34.13,-2.6501,-6.1155,-12.0965,-0.0466,-0.0529,0.0361
SCI,2022-01-12,29.83,30.0,27.92,28.75,307330,30.47,31.71,33.87,-5.6604,-9.3417,-15.125,-0.0092,-0.0097,0.0351
SCI,2022-01-13,28.75,29.17,27.08,27.25,196713,30.05,31.43,33.67,-9.3178,-13.2971,-19.0674,-0.0234,-0.0284,0.034
SCI,2022-01-14,27.17,28.33,26.92,28.33,147300,29.86,31.21,33.49,-5.1075,-9.2123,-15.3892,0.0411,0.0432,0.0279
SCI,2022-01-17,28.33,28.42,25.5,25.5,305210,29.35,30.8,33.25,-13.1175,-17.219,-23.3083,-0.0388,-0.0417,0.0306
SCI,2022-01-18,25.5,26.92,23.0,23.0,667900,28.55,30.3,32.94,-19.4396,-24.1028,-30.1831,-0.1603,-0.1624,0.0445
SCI,2022-01-19,21.67,23.33,20.92,22.92,359587,27.76,29.8,32.65,-17.4422,-23.0984,-29.8183,0.0658,0.0682,0.0496
SCI,2022-01-20,22.92,23.75,22.58,23.67,328500,27.1,29.32,32.36,-12.6691,-19.2723,-26.8757,0.0633,0.0584,0.0506
SCI,2022-01-21,23.42,23.83,22.42,22.42,384646,26.24,28.79,32.05,-14.5761,-22.1306,-30.0536,-0.109,-0.0991,0.0579
SCI,2022-01-24,22.5,22.5,20.25,20.25,382570,25.21,28.14,31.68,-19.6694,-28.032,-36.0762,-0.0663,-0.0574,0.0624
SCI,2022-01-25,20.25,21.17,20.0,21.08,150300,24.32,27.57,31.3,-13.2968,-23.5187,-32.6411,0.0261,0.0226,0.0603
SCI,2022-01-26,21.33,22.25,21.25,21.58,102100,23.6,27.04,30.97,-8.5452,-20.1726,-30.3164,-0.0085,-0.0082,0.0603
SCI,2022-01-27,21.58,21.58,21.17,21.58,115834,23.03,26.54,30.65,-6.2952,-18.6813,-29.5813,0.0487,0.0459,0.0628
SCI,2022-01-28,21.25,21.67,20.83,21.67,84006,22.37,26.11,30.33,-3.1297,-17.0257,-28.5557,0.0218,0.0206,0.0609
SCI,2022-02-07,21.75,23.08,21.75,22.75,93747,22.09,25.72,30.05,2.98,-11.5503,-24.3012,0.0156,0.0151,0.0585
SCI,2022-02-08,22.92,23.0,22.5,22.67,96410,22.06,25.3,29.85,2.7578,-10.4232,-24.0648,-0.0104,-0.0096,0.0435
SCI,2022-02-09,22.67,23.08,22.67,22.92,113898,22.06,24.91,29.59,3.8912,-7.996,-22.5657,0.0057,0.0051,0.0375
SCI,2022-02-10,22.92,23.33,22.92,22.92,134602,21.98,24.54,29.35,4.2456,-6.6214,-21.9282,-0.0611,-0.0533,0.0373
SCI,2022-02-11,22.92,23.75,22.67,23.67,164823,22.11,24.17,29.12,7.0486,-2.1027,-18.7364,0.0501,0.0457,0.0314
