ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTS,2021-03-02,4.0,4.09,4.0,4.09,9400,3.96,3.84,4.19,3.1786,6.3719,-2.4983,0.0036,0.0009,0.0031
BTS,2021-03-03,4.09,4.09,4.0,4.09,23900,3.99,3.85,4.2,2.4806,6.1235,-2.5819,0.0078,0.0023,0.0037
BTS,2021-03-04,4.09,4.09,4.0,4.0,16983,4.01,3.88,4.2,-0.2245,3.1726,-4.7664,-0.0053,-0.0014,0.0043
BTS,2021-03-05,4.0,4.09,3.91,4.09,27000,4.03,3.89,4.2,1.5644,5.1279,-2.6237,0.0067,0.0018,0.0036
BTS,2021-03-08,4.09,4.45,3.82,4.45,390801,4.08,3.94,4.21,9.0419,13.0589,5.6756,0.1149,0.0358,0.0151
BTS,2021-03-09,4.45,4.82,4.45,4.82,596708,4.15,4.0,4.23,16.0327,20.5,14.0181,0.1833,0.0546,0.0334
BTS,2021-03-10,5.0,5.27,5.0,5.27,258580,4.27,4.07,4.25,23.3614,29.4045,23.9708,0.0895,0.0321,0.0424
BTS,2021-03-11,5.36,5.63,4.91,5.09,203910,4.39,4.13,4.27,15.9453,23.1998,19.1758,-0.0309,-0.0109,0.0453
BTS,2021-03-12,5.09,5.09,4.63,5.0,367216,4.5,4.19,4.29,11.1358,19.3175,16.6208,0.073,0.0259,0.0522
BTS,2021-03-15,4.91,5.0,4.63,4.91,117553,4.58,4.25,4.3,7.1818,15.4072,14.0852,0.0185,0.0064,0.0533
BTS,2021-03-16,4.72,4.91,4.72,4.91,157506,4.66,4.31,4.32,5.297,13.8287,13.6521,0.0579,0.0198,0.0588
BTS,2021-03-17,4.82,4.91,4.63,4.82,173100,4.74,4.36,4.33,1.7736,10.4618,11.2856,0.0177,0.0057,0.0598
BTS,2021-03-18,4.72,4.91,4.72,4.82,51500,4.82,4.41,4.34,0.0415,9.2104,11.0036,0.0009,0.0003,0.0593
BTS,2021-03-19,4.82,5.09,4.63,5.09,151005,4.92,4.47,4.36,3.4974,13.8066,16.7806,0.0446,0.0133,0.0631
BTS,2021-03-22,5.0,5.54,5.0,5.54,669162,5.03,4.55,4.38,10.2049,21.6513,26.4205,0.2306,0.0808,0.0747
BTS,2021-03-23,5.54,6.09,5.54,5.91,356099,5.14,4.65,4.42,15.0701,27.2336,33.8618,0.0466,0.0182,0.061
BTS,2021-03-24,6.0,6.0,5.36,5.91,256393,5.2,4.74,4.45,13.6538,24.7889,32.8747,0.0549,0.0207,0.0576
BTS,2021-03-25,5.81,5.91,5.63,5.63,178865,5.25,4.82,4.47,7.1565,16.7565,25.8607,-0.0665,-0.0246,0.0611
BTS,2021-03-26,5.63,5.72,5.36,5.63,105803,5.32,4.91,4.49,5.8868,14.7107,25.3005,0.0126,0.005,0.0551
BTS,2021-03-29,5.63,5.91,5.54,5.81,91422,5.41,4.99,4.51,7.4533,16.3396,28.8934,0.0109,0.0048,0.0543
BTS,2021-03-30,5.81,5.81,5.63,5.63,105365,5.48,5.07,4.51,2.756,11.0235,24.7507,-0.0294,-0.0104,0.0515
BTS,2021-03-31,5.63,5.63,5.27,5.27,330839,5.52,5.13,4.51,-4.5981,2.729,16.7738,-0.0961,-0.0363,0.0593
BTS,2021-04-01,5.27,5.72,5.27,5.72,291667,5.61,5.22,4.53,1.8881,9.6626,26.3921,0.0656,0.0225,0.0658
BTS,2021-04-02,5.81,6.27,5.81,5.91,298779,5.7,5.31,4.54,3.757,11.3624,30.1189,-0.0655,-0.024,0.0679
BTS,2021-04-05,5.91,6.09,5.72,5.91,124986,5.73,5.38,4.56,3.0874,9.8513,29.4973,0.0011,0.0004,0.0449
BTS,2021-04-06,5.72,6.0,5.54,6.0,217216,5.74,5.44,4.59,4.4932,10.3144,30.736,0.06,0.0245,0.0463
BTS,2021-04-07,5.91,6.54,5.91,6.54,650258,5.8,5.5,4.63,12.6615,18.8551,41.381,0.2031,0.0755,0.0611
BTS,2021-04-08,6.63,6.81,6.45,6.54,405256,5.9,5.58,4.67,10.9227,17.3094,40.0069,-0.0772,-0.0336,0.0621
BTS,2021-04-09,6.45,6.63,6.27,6.54,166894,5.99,5.65,4.71,9.2367,15.7113,38.8181,0.0291,0.012,0.0638
BTS,2021-04-12,6.54,7.0,6.45,6.81,260310,6.09,5.75,4.76,11.8778,18.4966,43.1695,0.0179,0.0078,0.0645
BTS,2021-04-13,7.0,7.0,6.27,6.45,260310,6.17,5.82,4.8,4.555,10.7486,34.3694,-0.0264,-0.0098,0.0642
BTS,2021-04-14,6.45,6.72,6.36,6.72,74715,6.31,5.92,4.86,6.4302,13.5327,38.3741,0.017,0.0066,0.0563
BTS,2021-04-15,6.72,6.81,6.09,6.63,563400,6.4,6.01,4.92,3.5129,10.3253,34.8054,0.0591,0.0225,0.0556
BTS,2021-04-16,6.36,6.54,6.09,6.18,179400,6.43,6.06,4.97,-3.9179,1.9129,24.4613,-0.0396,-0.0157,0.053
BTS,2021-04-19,6.18,6.45,6.18,6.27,56745,6.47,6.1,5.02,-3.0612,2.7785,24.9004,-0.0045,-0.0014,0.0534
BTS,2021-04-20,6.36,6.54,6.18,6.36,234300,6.5,6.12,5.08,-2.214,3.8707,25.2856,0.0,0.0,0.0474
BTS,2021-04-22,6.27,6.27,5.81,5.81,126300,6.43,6.12,5.12,-9.6564,-5.0343,13.5608,-0.021,-0.0075,0.0292
BTS,2021-04-23,5.81,5.81,5.45,5.72,84521,6.35,6.12,5.15,-9.9071,-6.5741,11.0162,0.0085,0.0026,0.0223
BTS,2021-04-26,5.72,5.72,5.45,5.45,132918,6.24,6.11,5.18,-12.6603,-10.853,5.1109,-0.0331,-0.0092,0.0227
BTS,2021-04-27,5.36,5.54,5.36,5.45,43610,6.1,6.1,5.22,-10.7143,-10.5898,4.3781,0.0,0.0,0.0209
BTS,2021-04-28,5.45,5.81,5.45,5.72,20510,6.03,6.1,5.26,-5.1567,-6.2295,8.7204,0.0042,0.0013,0.0187
BTS,2021-04-29,5.91,5.91,5.54,5.63,56539,5.92,6.12,5.3,-4.9308,-7.9765,6.2786,-0.0084,-0.0025,0.0178
BTS,2021-05-04,5.63,5.63,5.27,5.63,43939,5.82,6.11,5.33,-3.2978,-7.9087,5.5572,0.0103,0.0031,0.013
BTS,2021-05-05,5.54,5.81,5.54,5.63,41803,5.77,6.1,5.37,-2.3756,-7.6974,4.8808,-0.0041,-0.0013,0.0094
BTS,2021-05-06,5.72,5.72,5.54,5.54,17900,5.69,6.08,5.4,-2.7046,-8.8966,2.5812,-0.0051,-0.0015,0.0095
BTS,2021-05-07,5.45,5.63,5.36,5.36,48300,5.59,6.05,5.43,-4.1831,-11.3903,-1.2164,-0.0129,-0.0036,0.0108
BTS,2021-05-10,5.27,5.81,5.18,5.81,88434,5.59,6.01,5.46,3.8613,-3.368,6.4025,0.0211,0.0063,0.0108
BTS,2021-05-11,5.81,6.09,5.81,6.0,127417,5.62,5.99,5.5,6.7236,0.2423,9.0473,0.0113,0.0034,0.0111
BTS,2021-05-12,6.0,6.0,5.72,5.91,24066,5.67,5.95,5.54,4.2696,-0.739,6.6364,0.0019,0.0006,0.0079
BTS,2021-05-13,5.91,5.91,5.72,5.72,170775,5.69,5.9,5.57,0.439,-3.0426,2.6046,-0.0389,-0.0117,0.0118
BTS,2021-05-14,5.45,5.81,5.45,5.54,25059,5.68,5.85,5.6,-2.4132,-5.3639,-1.1385,-0.0037,-0.0011,0.0118
BTS,2021-05-17,5.45,5.63,5.45,5.54,68300,5.67,5.8,5.63,-2.2583,-4.4003,-1.6475,0.0,0.0,0.0109
BTS,2021-05-18,5.45,5.81,5.45,5.81,53400,5.69,5.75,5.67,2.1808,0.9732,2.4872,0.0159,0.0046,0.0115
BTS,2021-05-19,5.72,5.72,5.45,5.54,45467,5.68,5.72,5.7,-2.4132,-3.1807,-2.7729,-0.0036,-0.0011,0.0114
BTS,2021-05-20,5.45,5.63,5.45,5.45,33800,5.67,5.68,5.72,-3.8462,-4.0662,-4.687,-0.0073,-0.0021,0.0117
BTS,2021-05-21,5.45,5.54,5.36,5.54,61033,5.69,5.64,5.73,-2.5677,-1.773,-3.3564,0.017,0.0044,0.0121
BTS,2021-05-24,5.54,5.63,5.45,5.63,14907,5.67,5.63,5.74,-0.6704,-0.0178,-1.9095,0.0044,0.0012,0.0104
BTS,2021-05-25,5.63,5.63,5.45,5.54,66924,5.62,5.62,5.75,-1.4586,-1.4586,-3.6287,0.0,0.0,0.0093
BTS,2021-05-26,5.45,5.63,5.36,5.45,86035,5.58,5.62,5.76,-2.2597,-3.0594,-5.3425,-0.008,-0.0024,0.0099
BTS,2021-05-27,5.54,5.54,5.36,5.45,77200,5.55,5.62,5.77,-1.7841,-3.0594,-5.5197,0.0,0.0,0.006
BTS,2021-05-28,5.45,5.72,5.36,5.63,102010,5.56,5.62,5.78,1.2954,0.2225,-2.6423,0.0102,0.0027,0.0067
BTS,2021-05-31,5.63,5.81,5.54,5.81,209767,5.58,5.63,5.8,4.0286,3.2614,0.1275,0.0344,0.01,0.0101
BTS,2021-06-01,5.81,5.91,5.63,5.72,98312,5.58,5.63,5.82,2.5825,1.5805,-1.7283,-0.0088,-0.0025,0.0094
BTS,2021-06-02,5.72,6.27,5.54,6.27,367430,5.65,5.66,5.84,10.9931,10.7187,7.2859,0.0774,0.0248,0.0168
BTS,2021-06-03,6.36,6.54,6.27,6.36,108672,5.74,5.7,5.86,10.8014,11.5007,8.5213,-0.0065,-0.0022,0.0167
BTS,2021-06-04,6.36,6.54,6.18,6.45,326388,5.83,5.76,5.87,10.6157,12.0083,9.8545,0.0303,0.0092,0.018
BTS,2021-06-07,6.45,6.45,6.09,6.36,153758,5.9,5.79,5.88,7.7236,9.9205,8.1559,0.0182,0.006,0.0194
BTS,2021-06-08,6.36,6.54,6.36,6.36,238090,5.99,5.8,5.9,6.2479,9.5796,7.888,-0.0327,-0.0104,0.0226
BTS,2021-06-09,6.45,6.45,6.27,6.45,110410,6.09,5.83,5.91,5.9809,10.6157,9.1112,0.0244,0.0086,0.0243
BTS,2021-06-10,6.45,6.45,6.27,6.36,26313,6.18,5.86,5.92,2.9626,8.4769,7.3889,0.0,0.0,0.0243
BTS,2021-06-11,6.36,6.45,6.27,6.36,58712,6.25,5.9,5.94,1.76,7.7236,7.1248,0.0,0.0,0.0233
BTS,2021-06-14,6.36,6.36,6.18,6.36,74566,6.31,5.94,5.96,0.8723,6.9807,6.7329,0.0224,0.0075,0.0221
BTS,2021-06-15,6.36,6.36,6.18,6.36,35759,6.37,5.97,5.97,-0.1413,6.4881,6.5041,0.0083,0.0027,0.022
BTS,2021-06-16,6.36,6.45,6.18,6.36,88700,6.38,6.01,5.98,-0.2822,5.762,6.3438,0.0066,0.0021,0.0149
BTS,2021-06-17,6.27,6.36,6.18,6.27,29326,6.37,6.05,5.99,-1.5544,3.5593,4.7129,-0.0,-0.0,0.0143
BTS,2021-06-18,6.36,6.36,6.27,6.27,55528,6.35,6.09,5.99,-1.2754,2.9388,4.6186,-0.0139,-0.0046,0.0127
BTS,2021-06-21,6.27,6.45,6.27,6.36,83228,6.35,6.13,5.99,0.1417,3.7944,6.1841,0.0,0.0,0.0108
BTS,2021-06-22,6.36,6.54,6.27,6.36,107018,6.35,6.17,5.99,0.1417,3.1045,6.2479,-0.0095,-0.0032,0.0085
BTS,2021-06-23,6.36,6.36,6.18,6.36,38810,6.34,6.21,5.98,0.2838,2.3495,6.3118,0.0116,0.0038,0.0072
BTS,2021-06-24,6.36,6.36,6.18,6.36,30925,6.34,6.26,5.97,0.2838,1.6056,6.472,0.0106,0.0032,0.0083
BTS,2021-06-25,6.27,6.36,6.27,6.27,10118,6.33,6.29,5.97,-0.9948,-0.3417,5.0286,-0.0027,-0.0008,0.0086
BTS,2021-06-28,6.18,6.27,6.18,6.27,18113,6.32,6.31,5.96,-0.8539,-0.7047,5.1872,0.0048,0.0014,0.0068
BTS,2021-06-29,6.18,6.27,6.18,6.27,69623,6.32,6.34,5.95,-0.7126,-1.1353,5.3144,0.0237,0.0076,0.0083
BTS,2021-06-30,6.27,6.54,6.27,6.54,1458851,6.33,6.36,5.96,3.2686,2.903,9.7168,0.3828,0.1199,0.046
BTS,2021-07-01,6.91,7.18,6.54,7.0,423917,6.41,6.39,5.98,9.2726,9.589,17.147,0.0416,0.0137,0.0501
BTS,2021-07-02,7.0,7.18,6.81,7.0,98702,6.48,6.42,5.99,8.0414,9.1193,16.8966,0.0007,0.0002,0.0488
BTS,2021-07-05,6.81,6.81,6.36,6.36,129201,6.48,6.42,6.0,-1.8367,-0.8574,6.0141,-0.0276,-0.008,0.0515
BTS,2021-07-06,6.36,6.36,5.72,6.0,175156,6.44,6.4,6.0,-6.8757,-6.206,-0.0799,-0.0028,-0.0008,0.0509
BTS,2021-07-07,6.0,6.0,5.45,5.72,97251,6.38,6.36,6.01,-10.3308,-10.07,-4.8285,-0.0003,-0.0001,0.0498
BTS,2021-07-08,5.54,5.91,5.54,5.72,37650,6.32,6.33,6.02,-9.422,-9.6152,-4.9139,-0.0004,-0.0001,0.0487
BTS,2021-07-09,5.72,5.72,5.27,5.36,147647,6.22,6.28,6.01,-13.8817,-14.6293,-10.7916,-0.0238,-0.0064,0.0508
BTS,2021-07-12,5.36,5.36,4.91,5.0,50400,6.1,6.21,6.0,-17.9925,-19.4912,-16.6083,-0.0052,-0.0014,0.0509
BTS,2021-07-13,5.0,5.45,4.82,5.45,83700,6.02,6.16,5.99,-9.3932,-11.5977,-9.0484,0.0294,0.0086,0.0514
BTS,2021-07-14,5.45,5.45,5.09,5.27,38600,5.89,6.11,5.98,-10.4959,-13.755,-11.9465,-0.0,-0.0,0.0132
BTS,2021-07-15,5.09,5.45,5.09,5.45,40500,5.73,6.07,5.98,-4.9363,-10.2068,-8.9116,0.0139,0.0036,0.0104
BTS,2021-07-16,5.45,5.54,5.45,5.45,8000,5.58,6.03,5.98,-2.2947,-9.5961,-8.939,-0.0031,-0.0008,0.0106
BTS,2021-07-19,5.45,5.45,5.09,5.18,12358,5.46,5.97,5.97,-5.1282,-13.2256,-13.2677,-0.0012,-0.0003,0.008
BTS,2021-07-20,5.09,5.36,5.09,5.36,36717,5.4,5.92,5.96,-0.6672,-9.4518,-10.0611,0.0074,0.0019,0.0085
BTS,2021-07-21,5.45,5.45,5.36,5.45,5300,5.37,5.87,5.95,1.5087,-7.2182,-8.4095,0.0023,0.0006,0.0087
BTS,2021-07-22,5.27,5.36,5.27,5.36,16036,5.33,5.82,5.94,0.5063,-7.967,-9.8129,0.0055,0.0014,0.0092
BTS,2021-07-23,5.27,5.45,5.18,5.36,19900,5.33,5.78,5.94,0.5063,-7.2424,-9.7582,0.0016,0.0004,0.007
BTS,2021-07-26,5.09,5.27,5.09,5.18,8499,5.35,5.72,5.93,-3.1957,-9.5038,-12.6829,0.0,0.0,0.0064
BTS,2021-07-27,5.27,5.45,5.18,5.45,3750,5.35,5.68,5.93,1.8501,-4.0999,-8.02,0.0015,0.0004,0.0037
BTS,2021-07-28,5.45,5.45,5.27,5.27,14600,5.35,5.62,5.92,-1.5137,-6.2194,-10.9767,-0.0084,-0.0023,0.0045
BTS,2021-07-29,5.36,5.45,5.36,5.36,32600,5.34,5.54,5.92,0.337,-3.2054,-9.4289,-0.0114,-0.0031,0.0043
BTS,2021-07-30,5.36,5.36,5.36,5.36,17800,5.33,5.46,5.91,0.5063,-1.7505,-9.3737,0.0,0.0,0.0039
BTS,2021-08-02,5.36,5.45,5.0,5.36,49027,5.35,5.41,5.91,0.1682,-0.8417,-9.2909,0.0112,0.0028,0.0049
BTS,2021-08-03,5.36,5.36,5.27,5.36,15900,5.35,5.37,5.91,0.1682,-0.2512,-9.2356,0.0041,0.001,0.0046
BTS,2021-08-04,5.36,5.45,5.27,5.45,49700,5.35,5.36,5.91,1.8501,1.6791,-7.7116,0.0176,0.0044,0.0061
BTS,2021-08-05,5.18,6.0,5.18,6.0,200201,5.42,5.37,5.92,10.8033,11.6487,1.413,0.0493,0.0144,0.0105
BTS,2021-08-06,6.09,6.27,5.81,6.27,89351,5.51,5.42,5.93,13.8758,15.6933,5.7478,0.0208,0.0058,0.0124
BTS,2021-08-09,6.27,6.54,6.09,6.27,189712,5.62,5.48,5.94,11.6652,14.3535,5.584,-0.0078,-0.0022,0.0132
BTS,2021-08-10,6.27,6.72,6.09,6.63,235446,5.73,5.54,5.96,15.6463,19.6319,11.3051,0.0421,0.0129,0.0173
BTS,2021-08-11,6.54,7.0,6.54,6.63,178579,5.87,5.61,5.96,12.9664,18.1818,11.1707,-0.0193,-0.006,0.0183
BTS,2021-08-12,6.63,7.18,6.54,7.0,373701,6.03,5.69,5.98,16.0285,23.0769,17.1234,0.033,0.0109,0.0205
BTS,2021-08-13,7.0,7.0,6.36,6.36,251820,6.13,5.73,5.97,3.7013,10.9367,6.4471,-0.0478,-0.0142,0.0253
BTS,2021-08-16,6.36,6.81,6.18,6.36,127218,6.23,5.79,5.97,2.0375,9.8066,6.4471,-0.0102,-0.003,0.0252
BTS,2021-08-17,6.45,6.54,6.09,6.36,153805,6.33,5.84,5.97,0.4263,8.8668,6.4471,0.0073,0.0019,0.0255
BTS,2021-08-18,6.45,6.45,6.27,6.36,85200,6.42,5.89,5.97,-0.9963,8.0255,6.4792,0.0,0.0,0.0238
BTS,2021-08-19,6.36,6.45,6.18,6.36,150207,6.46,5.94,5.97,-1.548,7.1158,6.4792,0.0116,0.0033,0.02
BTS,2021-08-20,6.36,6.36,6.09,6.09,116728,6.44,5.97,5.97,-5.4641,1.9417,2.0511,-0.0179,-0.0053,0.0197
BTS,2021-08-23,6.0,6.09,5.91,5.91,85002,6.41,6.01,5.96,-7.7427,-1.6721,-0.8156,-0.0127,-0.0035,0.0202
BTS,2021-08-24,5.91,5.91,5.72,5.91,65313,6.33,6.03,5.95,-6.694,-2.0469,-0.6656,0.0173,0.0054,0.0177
BTS,2021-08-25,5.91,6.36,5.91,6.27,60707,6.3,6.08,5.95,-0.4446,3.0657,5.4171,0.0113,0.0032,0.0169
BTS,2021-08-26,6.27,6.36,6.09,6.27,44359,6.22,6.13,5.95,0.7229,2.3005,5.4171,0.0051,0.0015,0.0141
BTS,2021-08-27,6.18,6.63,6.0,6.54,274825,6.24,6.19,5.95,4.7573,5.6884,9.8569,0.0346,0.0105,0.0128
BTS,2021-08-30,6.63,7.0,6.63,6.91,811889,6.3,6.27,5.96,9.7174,10.2865,15.858,0.0961,0.0298,0.0214
BTS,2021-08-31,6.91,7.18,6.91,6.91,376019,6.35,6.34,5.98,8.7675,8.939,15.6447,-0.1046,-0.0337,0.0311
BTS,2021-09-01,6.91,7.45,6.72,7.45,559366,6.46,6.44,6.0,15.2894,15.6294,24.2288,0.139,0.0497,0.045
BTS,2021-09-06,7.45,8.18,7.27,7.81,613794,6.61,6.53,6.03,18.208,19.5378,29.605,0.0198,0.0071,0.0458
BTS,2021-09-07,7.9,8.18,7.36,7.45,388932,6.74,6.59,6.05,10.4849,13.0072,23.1486,-0.0554,-0.0209,0.0496
BTS,2021-09-08,7.45,7.54,7.18,7.18,261530,6.87,6.64,6.07,4.5124,8.1651,18.3295,-0.0839,-0.0258,0.0567
BTS,2021-09-09,7.45,7.63,7.18,7.45,300973,7.02,6.68,6.09,6.0649,11.5436,22.3036,0.0179,0.0064,0.0568
BTS,2021-09-10,7.45,7.81,7.36,7.72,308850,7.17,6.73,6.12,7.6859,14.6506,26.2469,0.056,0.0189,0.0612
BTS,2021-09-13,7.72,7.9,7.36,7.36,519900,7.28,6.75,6.12,1.1267,9.0128,20.2182,-0.0988,-0.0346,0.0706
BTS,2021-09-14,7.36,7.9,7.27,7.45,482015,7.37,6.81,6.13,1.0992,9.4622,21.5097,-0.0443,-0.0174,0.0716
BTS,2021-09-15,7.54,8.18,7.54,8.18,802999,7.5,6.9,6.17,9.1249,18.6023,32.6286,0.1944,0.0775,0.0814
BTS,2021-09-16,8.63,9.0,8.36,9.0,392100,7.71,7.03,6.23,16.8073,28.041,44.518,0.1251,0.0453,0.0834
BTS,2021-09-17,9.81,9.81,9.0,9.81,948952,7.94,7.2,6.31,23.5361,36.2216,55.4823,0.223,0.0954,0.0918
BTS,2021-09-20,10.09,10.63,8.9,9.45,1206312,8.1,7.36,6.38,16.5947,28.4666,48.0263,-0.0843,-0.0387,0.0983
BTS,2021-09-21,9.45,10.36,8.81,10.36,524200,8.4,7.57,6.48,23.3921,36.8651,59.7779,0.1272,0.0642,0.1055
BTS,2021-09-22,11.36,11.36,10.45,11.36,340364,8.81,7.84,6.61,28.8859,44.861,71.8296,0.0824,0.0523,0.1053
BTS,2021-09-23,11.63,11.81,10.54,10.63,780898,9.13,8.08,6.71,16.4039,31.592,58.307,-0.1186,-0.0703,0.1154
BTS,2021-09-24,10.54,10.72,9.81,9.9,694072,9.35,8.26,6.81,5.8824,19.862,45.43,-0.1682,-0.086,0.1266
BTS,2021-09-27,9.27,9.9,9.18,9.18,341235,9.53,8.4,6.88,-3.6928,9.2207,33.3915,-0.055,-0.0258,0.1222
BTS,2021-09-28,9.18,9.99,8.45,9.9,286477,9.78,8.57,6.97,1.2581,15.4788,42.0169,0.0577,0.0275,0.1236
BTS,2021-09-29,10.09,10.81,9.9,10.81,685764,10.04,8.77,7.08,7.6693,23.2892,52.606,0.2541,0.1403,0.1296
BTS,2021-09-30,11.36,11.36,10.54,10.99,533129,10.24,8.97,7.2,7.3347,22.4922,52.7195,0.0224,0.0107,0.1193
BTS,2021-10-01,10.99,11.63,10.54,11.08,457680,10.37,9.15,7.31,6.8879,21.0466,51.5981,-0.0011,-0.0006,0.0971
BTS,2021-10-04,11.08,11.54,10.54,10.9,459986,10.51,9.31,7.42,3.7009,17.1036,46.9082,-0.0341,-0.016,0.0921
BTS,2021-10-05,10.9,11.18,10.72,10.99,397537,10.57,9.49,7.53,3.9342,15.8672,45.9069,0.0195,0.0101,0.0813
BTS,2021-10-06,10.99,11.72,10.9,11.63,887163,10.6,9.71,7.66,9.7066,19.8043,51.8039,0.2094,0.1144,0.094
BTS,2021-10-07,11.63,12.08,11.36,11.72,559642,10.71,9.92,7.79,9.4304,18.1333,50.515,0.0,0.0,0.0821
BTS,2021-10-08,11.81,11.81,11.08,11.36,264557,10.86,10.1,7.91,4.6426,12.4418,43.6447,-0.0203,-0.0111,0.0674
BTS,2021-10-11,11.18,11.54,11.08,11.27,282509,11.07,10.3,8.03,1.8527,9.4334,40.4081,-0.0111,-0.0057,0.063
BTS,2021-10-12,11.08,11.27,10.9,11.18,456800,11.19,10.48,8.14,-0.1161,6.6285,37.2958,0.0705,0.0365,0.0643
BTS,2021-10-13,11.18,11.18,10.9,11.08,396491,11.22,10.63,8.26,-1.2478,4.2333,34.1827,0.0353,0.0169,0.0424
BTS,2021-10-14,11.18,11.63,11.18,11.27,258470,11.25,10.74,8.38,0.1956,4.9006,34.5575,-0.0437,-0.0218,0.0445
BTS,2021-10-15,11.27,11.36,10.99,11.08,267949,11.25,10.81,8.49,-1.4936,2.5261,30.5342,-0.048,-0.0259,0.0492
BTS,2021-10-18,11.08,11.36,10.99,11.18,216456,11.28,10.89,8.59,-0.8514,2.63,30.1241,0.0015,0.0008,0.0459
BTS,2021-10-19,11.27,11.27,10.99,11.08,209821,11.28,10.93,8.69,-1.8166,1.377,27.5322,-0.0249,-0.0121,0.0465
BTS,2021-10-20,10.99,11.27,10.9,11.08,203164,11.23,10.92,8.78,-1.3357,1.507,26.1356,-0.0019,-0.0011,0.0257
BTS,2021-10-21,11.08,11.18,10.54,10.81,446289,11.14,10.92,8.87,-2.9536,-1.0481,21.9017,-0.0187,-0.0089,0.0276
BTS,2021-10-22,10.81,10.99,10.72,10.99,195829,11.1,10.98,8.96,-1.0088,0.1002,22.7247,0.0513,0.0254,0.0307
BTS,2021-10-25,10.99,11.18,10.72,10.81,372009,11.06,11.06,9.03,-2.225,-2.2648,19.6962,-0.0401,-0.0195,0.0336
BTS,2021-10-26,10.54,11.08,10.27,11.08,213035,11.05,11.12,9.13,0.3078,-0.3552,21.4167,0.0489,0.0251,0.0314
BTS,2021-10-27,11.08,11.27,10.72,11.18,540312,11.06,11.14,9.22,1.1216,0.3771,21.2318,0.074,0.0321,0.0353
BTS,2021-10-28,11.18,11.45,11.18,11.36,367145,11.07,11.16,9.32,2.6661,1.824,21.8623,0.0295,0.0144,0.0339
BTS,2021-10-29,11.27,11.54,11.08,11.08,285357,11.06,11.16,9.42,0.1356,-0.6857,17.667,-0.0585,-0.0287,0.0349
BTS,2021-11-01,11.08,11.08,10.9,10.99,219495,11.05,11.16,9.51,-0.507,-1.5321,15.5747,0.0,0.0,0.0348
BTS,2021-11-02,10.99,12.08,10.81,11.99,1053224,11.14,11.21,9.63,7.6592,6.9485,24.5455,0.164,0.0902,0.0487
BTS,2021-11-03,11.99,12.81,11.36,11.54,647372,11.18,11.21,9.74,3.1923,2.976,18.4854,-0.0463,-0.0256,0.0531
BTS,2021-11-04,11.54,11.99,11.45,11.72,250468,11.27,11.21,9.86,3.956,4.5822,18.9148,0.0,0.0,0.0513
BTS,2021-11-05,11.72,11.81,11.36,11.72,252106,11.35,11.22,9.96,3.2872,4.4145,17.614,0.0361,0.0192,0.0497
BTS,2021-11-08,11.72,12.18,11.45,11.81,433534,11.45,11.25,10.08,3.1711,4.9638,17.2139,-0.0013,-0.0007,0.0459
BTS,2021-11-09,11.81,12.27,11.54,11.54,316260,11.49,11.27,10.18,0.4089,2.4003,13.4085,-0.0606,-0.0323,0.047
BTS,2021-11-10,11.63,11.99,11.45,11.81,347894,11.56,11.31,10.27,2.198,4.4578,14.9548,0.0231,0.011,0.0419
BTS,2021-11-11,11.9,12.54,11.81,12.54,732177,11.67,11.37,10.39,7.4182,10.2951,20.7371,0.1352,0.0769,0.0525
BTS,2021-11-12,12.54,13.72,12.36,12.99,593685,11.86,11.46,10.5,9.4817,13.3014,23.7496,-0.0081,-0.0048,0.0475
BTS,2021-11-15,12.99,13.17,12.45,12.99,382629,12.06,11.56,10.6,7.6668,12.414,22.5402,0.0355,0.0198,0.051
BTS,2021-11-16,12.9,13.17,12.08,12.72,601358,12.14,11.64,10.71,4.7949,9.3018,18.8119,0.0219,0.0115,0.0368
BTS,2021-11-17,12.27,12.54,12.27,12.36,172160,12.22,11.7,10.81,1.1457,5.6275,14.3428,-0.0139,-0.0071,0.0336
BTS,2021-11-18,12.36,12.45,12.08,12.08,419784,12.26,11.76,10.9,-1.436,2.6774,10.8033,-0.0622,-0.0309,0.0398
BTS,2021-11-19,12.18,12.27,11.27,11.45,506779,12.23,11.79,10.98,-6.3701,-2.8673,4.3109,-0.0485,-0.0243,0.041
BTS,2021-11-22,11.72,11.72,10.36,10.45,337763,12.09,11.77,11.04,-13.5864,-11.215,-5.3322,-0.0366,-0.0184,0.0446
BTS,2021-11-23,10.45,11.36,10.09,11.27,136659,12.07,11.78,11.12,-6.597,-4.3253,1.3945,0.0231,0.0101,0.0408
BTS,2021-11-24,11.36,11.45,10.99,11.08,132318,11.99,11.77,11.17,-7.6128,-5.8983,-0.8324,-0.0116,-0.0056,0.0397
BTS,2021-11-25,11.18,11.27,10.9,10.99,241048,11.84,11.76,11.21,-7.1634,-6.5158,-1.987,-0.0278,-0.0128,0.0289
BTS,2021-11-26,11.08,11.45,10.81,11.18,257180,11.66,11.76,11.24,-4.092,-4.9401,-0.5356,0.0074,0.0034,0.0289
BTS,2021-11-29,10.9,11.63,10.9,11.54,191956,11.51,11.79,11.28,0.2432,-2.108,2.2868,0.0279,0.0124,0.0281
