ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
HOM,2024-01-05,4.9,4.9,4.8,4.9,27750,4.9,4.94,4.96,0.0,-0.7092,-1.2097,0.0085,0.0021,0.0033
HOM,2024-01-08,4.8,4.9,4.8,4.9,99200,4.9,4.92,4.96,0.0,-0.5076,-1.1698,0.024,0.006,0.0057
HOM,2024-01-09,4.9,4.9,4.9,4.9,10000,4.9,4.93,4.96,0.0,-0.5076,-1.2097,0.0,0.0,0.0057
HOM,2024-01-10,4.9,4.9,4.8,4.9,21500,4.9,4.92,4.96,0.0,-0.4065,-1.2097,0.0051,0.0013,0.0062
HOM,2024-01-11,4.8,4.9,4.8,4.9,10480,4.9,4.92,4.96,0.0,-0.4065,-1.2097,0.0032,0.0008,0.0057
HOM,2024-01-12,4.9,4.9,4.8,4.9,11300,4.9,4.92,4.96,0.0,-0.4065,-1.1698,0.0024,0.0006,0.0055
HOM,2024-01-15,4.9,4.9,4.7,4.8,45101,4.9,4.91,4.96,-2.0408,-2.2403,-3.1477,-0.0,-0.0,0.0052
HOM,2024-01-16,4.8,4.8,4.7,4.7,106500,4.88,4.9,4.95,-3.6885,-4.0816,-5.0505,-0.0223,-0.0051,0.0075
HOM,2024-01-17,4.8,4.9,4.6,4.7,181013,4.86,4.88,4.95,-3.2922,-3.7871,-5.0121,-0.0164,-0.0039,0.0086
HOM,2024-01-18,4.7,4.8,4.7,4.8,16666,4.84,4.88,4.94,-0.8264,-1.5385,-2.8733,0.0062,0.0014,0.0088
HOM,2024-01-19,4.8,4.8,4.6,4.6,49200,4.81,4.86,4.93,-4.3659,-5.2523,-6.7315,-0.013,-0.003,0.0093
HOM,2024-01-22,4.6,4.6,4.5,4.5,33000,4.77,4.84,4.93,-5.6604,-6.9286,-8.648,-0.0094,-0.0021,0.0078
HOM,2024-01-23,4.6,4.7,4.6,4.6,30300,4.74,4.82,4.92,-2.9536,-4.5643,-6.5041,-0.0099,-0.0023,0.0088
HOM,2024-01-24,4.7,4.7,4.6,4.7,65200,4.72,4.81,4.91,-0.4237,-2.2869,-4.3549,0.0218,0.005,0.0105
HOM,2024-01-25,4.7,4.7,4.6,4.6,11700,4.69,4.8,4.91,-1.919,-4.0667,-6.2373,-0.0047,-0.001,0.0106
HOM,2024-01-26,4.6,4.7,4.5,4.7,35200,4.67,4.78,4.9,0.6424,-1.7764,-4.1208,0.0136,0.0031,0.0117
HOM,2024-01-29,4.6,4.7,4.6,4.7,1000,4.66,4.78,4.9,0.8584,-1.6736,-4.0425,0.0003,0.0001,0.0118
HOM,2024-01-30,4.6,4.6,4.5,4.6,12300,4.65,4.76,4.89,-1.0753,-3.4627,-5.9305,0.0037,0.0008,0.0099
HOM,2024-01-31,4.6,4.6,4.6,4.6,5000,4.64,4.75,4.89,-0.8621,-3.1579,-5.8535,0.0,0.0,0.0083
HOM,2024-02-01,4.5,4.6,4.5,4.6,5110,4.62,4.73,4.88,-0.4329,-2.7484,-5.6991,0.0018,0.0004,0.0078
HOM,2024-02-02,4.6,4.7,4.5,4.6,17600,4.62,4.72,4.87,-0.4329,-2.439,-5.5441,-0.0,-0.0,0.0065
HOM,2024-02-05,4.6,4.6,4.6,4.6,6304,4.63,4.7,4.86,-0.6479,-2.1277,-5.3887,0.0,0.0,0.0056
HOM,2024-02-06,4.6,4.6,4.5,4.6,5300,4.63,4.68,4.86,-0.6479,-1.8143,-5.2718,0.0018,0.0004,0.0048
HOM,2024-02-07,4.6,4.7,4.6,4.7,10900,4.63,4.68,4.85,1.5119,0.5348,-3.0928,0.0034,0.0008,0.0029
HOM,2024-02-15,4.6,4.7,4.5,4.7,5700,4.64,4.66,4.84,1.2931,0.7503,-2.9327,0.0015,0.0003,0.0026
HOM,2024-02-16,4.6,4.7,4.6,4.7,45300,4.64,4.66,4.83,1.2931,0.9667,-2.772,0.0116,0.0025,0.0024
HOM,2024-02-19,4.7,4.7,4.6,4.7,32701,4.64,4.65,4.83,1.2931,1.0753,-2.6109,0.0069,0.0014,0.0031
HOM,2024-02-20,4.7,4.8,4.7,4.8,27010,4.66,4.66,4.82,3.0043,3.1149,-0.4149,0.0067,0.0015,0.0034
HOM,2024-02-21,4.7,4.8,4.6,4.8,23400,4.68,4.66,4.81,2.5641,3.0043,-0.2908,0.0061,0.0013,0.004
HOM,2024-02-22,4.7,4.7,4.7,4.7,2100,4.69,4.66,4.81,0.2132,0.9667,-2.2463,0.0,0.0,0.0038
HOM,2024-02-23,4.8,4.8,4.7,4.7,24300,4.7,4.66,4.8,0.0,0.8584,-2.0833,-0.0024,-0.0005,0.004
HOM,2024-02-26,4.7,4.7,4.7,4.7,11100,4.71,4.67,4.79,-0.2123,0.6424,-1.9199,0.0,0.0,0.004
HOM,2024-02-27,4.7,4.7,4.6,4.7,68172,4.72,4.68,4.79,-0.4237,0.5348,-1.8379,0.0146,0.0031,0.0053
HOM,2024-02-28,4.8,4.8,4.6,4.7,75713,4.72,4.68,4.78,-0.4237,0.5348,-1.7148,0.0,0.0,0.005
HOM,2024-02-29,4.7,4.7,4.6,4.7,12500,4.72,4.68,4.78,-0.4237,0.4274,-1.6325,0.0026,0.0006,0.0051
HOM,2024-03-01,4.7,4.7,4.5,4.7,86113,4.72,4.68,4.77,-0.4237,0.4274,-1.5501,0.0181,0.0041,0.0057
HOM,2024-03-04,4.6,4.7,4.6,4.7,50010,4.72,4.68,4.77,-0.4237,0.4274,-1.4262,0.0103,0.0021,0.0061
HOM,2024-03-05,4.6,4.7,4.5,4.7,90600,4.71,4.69,4.76,-0.2123,0.3202,-1.3434,0.0173,0.0035,0.0071
HOM,2024-03-06,4.6,4.6,4.5,4.6,64901,4.69,4.69,4.76,-1.919,-1.8143,-3.2801,0.0119,0.0027,0.0077
HOM,2024-03-07,4.6,4.6,4.5,4.6,8700,4.68,4.69,4.75,-1.7094,-1.8143,-3.1171,0.0016,0.0003,0.0079
HOM,2024-03-08,4.6,4.6,4.5,4.6,25500,4.67,4.68,4.74,-1.4989,-1.8143,-2.9536,0.0025,0.0005,0.0079
HOM,2024-03-11,4.6,4.6,4.5,4.6,48000,4.66,4.69,4.73,-1.2876,-1.8143,-2.8306,0.0085,0.0018,0.0087
HOM,2024-03-12,4.6,4.6,4.5,4.6,39108,4.65,4.69,4.73,-1.0753,-1.8143,-2.7073,0.0098,0.0021,0.0083
HOM,2024-03-13,4.5,4.6,4.5,4.5,14700,4.63,4.68,4.72,-2.8078,-3.7433,-4.661,-0.002,-0.0004,0.0085
HOM,2024-03-14,4.6,4.7,4.5,4.6,35600,4.62,4.67,4.71,-0.4329,-1.4989,-2.4183,-0.0,-0.0,0.0082
HOM,2024-03-15,4.5,4.6,4.5,4.6,33307,4.61,4.66,4.71,-0.2169,-1.3934,-2.294,0.0066,0.0013,0.007
HOM,2024-03-18,4.6,4.7,4.4,4.6,52500,4.6,4.66,4.7,0.0,-1.2876,-2.2109,0.0025,0.0005,0.0063
HOM,2024-03-19,4.6,4.6,4.5,4.6,6908,4.59,4.65,4.7,0.2179,-1.0753,-2.086,0.0015,0.0003,0.0047
HOM,2024-03-20,4.5,4.6,4.5,4.6,8200,4.59,4.64,4.69,0.2179,-0.8621,-1.9608,0.0015,0.0003,0.0036
HOM,2024-03-21,4.5,4.5,4.5,4.5,26700,4.58,4.63,4.68,-1.7467,-2.8078,-3.8872,0.0,0.0,0.0035
HOM,2024-03-22,4.5,4.5,4.4,4.5,26900,4.57,4.62,4.67,-1.5317,-2.5974,-3.7227,0.0047,0.0009,0.0037
HOM,2024-03-25,4.5,4.6,4.4,4.5,11400,4.56,4.61,4.67,-1.3158,-2.3861,-3.5577,0.0,0.0,0.0028
HOM,2024-03-26,4.5,4.5,4.4,4.5,51400,4.55,4.6,4.66,-1.0989,-2.1739,-3.392,0.0088,0.0018,0.0028
HOM,2024-03-27,4.5,4.5,4.4,4.5,62008,4.55,4.59,4.65,-1.0989,-1.9608,-3.2258,0.015,0.003,0.004
HOM,2024-03-28,4.5,4.5,4.4,4.5,42800,4.54,4.58,4.64,-0.8811,-1.7467,-3.059,0.0094,0.0018,0.005
HOM,2024-03-29,4.4,4.5,4.4,4.5,2310,4.53,4.57,4.63,-0.6623,-1.5317,-2.8917,0.0005,0.0001,0.0044
HOM,2024-04-01,4.5,4.5,4.4,4.4,33700,4.51,4.56,4.63,-2.439,-3.4029,-4.8854,-0.0099,-0.0019,0.0051
HOM,2024-04-02,4.3,4.4,4.3,4.4,34901,4.49,4.54,4.62,-2.0045,-3.0837,-4.7619,0.0048,0.0009,0.0055
HOM,2024-04-03,4.3,4.4,4.3,4.3,45300,4.46,4.52,4.61,-3.5874,-4.9724,-6.765,-0.006,-0.0011,0.0059
HOM,2024-04-04,4.3,4.3,4.2,4.3,22200,4.44,4.51,4.6,-3.1532,-4.6563,-6.5624,0.0038,0.0007,0.0063
HOM,2024-04-05,4.3,4.3,4.3,4.3,1900,4.42,4.5,4.6,-2.7149,-4.3382,-6.4404,0.0,0.0,0.0058
HOM,2024-04-08,4.2,4.3,4.2,4.3,20306,4.4,4.48,4.59,-2.2727,-4.0179,-6.3589,0.004,0.0008,0.0062
HOM,2024-04-09,4.2,4.2,4.1,4.2,46000,4.37,4.46,4.58,-3.8902,-5.8296,-8.377,0.0097,0.0018,0.0063
HOM,2024-04-10,4.2,4.3,4.2,4.2,32640,4.34,4.44,4.57,-3.2258,-5.5118,-8.1767,-0.0067,-0.0013,0.0055
HOM,2024-04-11,4.2,4.2,4.1,4.2,5002,4.31,4.42,4.57,-2.5522,-5.0847,-8.0158,0.0015,0.0003,0.0047
HOM,2024-04-12,4.2,4.2,4.1,4.1,9000,4.27,4.4,4.55,-3.9813,-6.8182,-9.9693,-0.0023,-0.0004,0.0049
HOM,2024-04-15,4.1,4.2,3.9,3.9,59707,4.22,4.36,4.54,-7.5829,-10.6529,-14.0591,-0.0048,-0.0009,0.0044
HOM,2024-04-16,3.9,4.0,3.8,3.9,25800,4.17,4.33,4.52,-6.4748,-9.9307,-13.7931,0.0,0.0,0.0039
HOM,2024-04-17,3.9,3.9,3.8,3.9,23904,4.13,4.3,4.51,-5.569,-9.1967,-13.5255,0.0039,0.0008,0.0037
HOM,2024-04-19,3.9,3.9,3.7,3.9,9500,4.09,4.26,4.5,-4.6455,-8.558,-13.2562,0.0016,0.0003,0.0035
HOM,2024-04-22,3.9,3.9,3.8,3.9,11500,4.05,4.24,4.48,-3.7037,-7.9103,-12.9853,0.0041,0.0008,0.0039
HOM,2024-04-23,3.9,3.9,3.9,3.9,29100,4.01,4.2,4.47,-2.7431,-7.2533,-12.7126,0.0,0.0,0.0035
HOM,2024-04-24,3.9,3.9,3.8,3.9,12400,3.98,4.18,4.45,-2.0101,-6.5868,-12.4383,0.0028,0.0005,0.0028
HOM,2024-04-25,3.9,3.9,3.9,3.9,1304,3.95,4.15,4.44,-1.2658,-5.9107,-12.1226,0.0,0.0,0.0021
HOM,2024-04-26,3.9,3.9,3.8,3.9,3004,3.92,4.12,4.42,-0.5102,-5.2248,-11.8046,0.0012,0.0002,0.0021
HOM,2024-05-02,3.9,3.9,3.8,3.9,8200,3.9,4.08,4.41,0.0,-4.5288,-11.4843,0.0036,0.0006,0.0022
HOM,2024-05-03,3.8,3.8,3.8,3.8,12800,3.89,4.06,4.39,-2.3136,-6.2885,-13.4002,0.0,0.0,0.0017
HOM,2024-05-06,3.8,3.9,3.7,3.8,48400,3.88,4.03,4.37,-2.0619,-5.5901,-13.0037,-0.0,-0.0,0.0017
HOM,2024-05-07,3.8,3.8,3.6,3.8,44500,3.87,4.0,4.35,-1.8088,-5.0,-12.6035,0.0171,0.0025,0.003
HOM,2024-05-08,3.8,4.1,3.8,4.1,115311,3.89,3.99,4.34,5.3985,2.7569,-5.4428,0.0265,0.005,0.0055
HOM,2024-05-09,4.3,4.3,4.0,4.0,27600,3.9,3.98,4.32,2.5641,0.6289,-7.4503,-0.0076,-0.0013,0.0059
HOM,2024-05-10,4.0,4.1,3.8,4.0,37214,3.91,3.96,4.31,2.3018,1.0101,-7.1495,0.0039,0.0007,0.0063
HOM,2024-05-13,4.1,4.1,4.0,4.1,7711,3.93,3.95,4.3,4.3257,3.6662,-4.5624,0.0028,0.0006,0.0063
HOM,2024-05-14,4.1,4.1,3.9,4.1,34480,3.95,3.95,4.28,3.7975,3.7975,-4.2951,0.012,0.0021,0.0075
HOM,2024-05-15,4.1,4.1,4.0,4.1,33836,3.97,3.94,4.27,3.2746,3.929,-4.0262,0.0099,0.0017,0.0083
HOM,2024-05-16,4.1,4.2,4.1,4.1,31700,3.99,3.94,4.26,2.7569,3.929,-3.7559,-0.0072,-0.0013,0.0087
HOM,2024-05-17,4.1,4.1,4.0,4.1,27700,4.02,3.96,4.25,1.99,3.6662,-3.484,0.0063,0.0011,0.0093
HOM,2024-05-20,4.1,4.1,3.9,4.0,47800,4.04,3.96,4.23,-0.9901,1.0101,-5.5267,0.0,0.0,0.0093
HOM,2024-05-21,4.0,4.0,3.9,4.0,29200,4.06,3.96,4.22,-1.4778,0.8827,-5.2582,0.0062,0.0011,0.0082
HOM,2024-05-22,4.0,4.1,4.0,4.0,19204,4.05,3.97,4.21,-1.2346,0.7557,-4.9881,-0.0031,-0.0006,0.0059
HOM,2024-05-23,4.0,4.1,4.0,4.0,50605,4.05,3.98,4.2,-1.2346,0.6289,-4.7165,-0.0085,-0.0014,0.006
HOM,2024-05-24,4.0,4.1,4.0,4.1,35116,4.06,3.99,4.19,0.9852,2.8858,-2.1012,0.0063,0.0011,0.0062
HOM,2024-05-27,4.0,4.0,4.0,4.0,9800,4.05,3.99,4.18,-1.2346,0.2506,-4.2146,0.0,0.0,0.006
HOM,2024-05-28,4.0,4.1,4.0,4.0,14125,4.04,3.99,4.17,-0.9901,0.1252,-3.9846,-0.0035,-0.0006,0.0051
HOM,2024-05-29,4.0,4.1,4.0,4.1,27500,4.04,4.0,4.16,1.4851,2.372,-1.3474,0.0044,0.0008,0.0045
HOM,2024-05-30,4.0,4.0,3.9,4.0,14000,4.03,4.01,4.14,-0.7444,-0.2494,-3.4749,0.0026,0.0004,0.0041
HOM,2024-05-31,4.0,4.1,3.9,4.1,41600,4.03,4.03,4.13,1.737,1.8634,-0.8224,0.0113,0.0021,0.0046
HOM,2024-06-03,4.0,4.0,4.0,4.0,10534,4.03,4.04,4.12,-0.7444,-0.8674,-2.9597,0.0,0.0,0.0046
HOM,2024-06-04,4.0,4.1,3.9,4.0,105915,4.03,4.04,4.11,-0.7444,-1.1125,-2.6764,0.0,0.0,0.004
HOM,2024-06-05,4.0,4.1,3.9,4.1,87900,4.04,4.04,4.1,1.4851,1.3597,-0.0488,0.016,0.0026,0.0053
HOM,2024-06-06,4.1,4.1,4.0,4.1,37704,4.05,4.05,4.09,1.2346,1.2346,0.1466,0.0117,0.002,0.0056
HOM,2024-06-07,4.1,4.1,4.0,4.1,13800,4.05,4.06,4.09,1.2346,1.1097,0.3426,0.0048,0.0009,0.0054
HOM,2024-06-10,4.1,4.1,4.0,4.0,41710,4.05,4.05,4.08,-1.2346,-1.2346,-1.8646,-0.0108,-0.0018,0.0065
HOM,2024-06-11,4.0,4.3,4.0,4.3,161716,4.08,4.06,4.07,5.3922,5.9113,5.5992,0.0298,0.0053,0.0091
HOM,2024-06-12,4.3,4.4,4.2,4.2,21413,4.09,4.06,4.07,2.6895,3.321,3.2956,-0.0041,-0.0007,0.0091
HOM,2024-06-13,4.2,4.2,4.1,4.2,37030,4.11,4.07,4.06,2.1898,3.1941,3.4483,0.0089,0.0015,0.0097
HOM,2024-06-14,4.1,4.6,4.1,4.5,395650,4.15,4.09,4.06,8.4337,10.0244,10.7829,0.0242,0.0048,0.011
HOM,2024-06-17,4.6,4.7,4.3,4.5,70533,4.2,4.12,4.06,7.1429,9.356,10.7283,0.0,0.0,0.011
HOM,2024-06-18,4.5,4.5,4.2,4.3,112610,4.23,4.13,4.06,1.6548,4.1162,5.8071,-0.0082,-0.0013,0.0118
HOM,2024-06-19,4.4,4.4,4.1,4.2,92800,4.24,4.14,4.06,-0.9434,1.4493,3.3973,-0.0077,-0.0013,0.011
HOM,2024-06-20,4.1,4.3,4.1,4.3,74800,4.26,4.15,4.06,0.939,3.4898,5.8592,0.0182,0.0034,0.0117
HOM,2024-06-21,4.2,4.4,4.2,4.3,48249,4.28,4.16,4.06,0.4673,3.2413,5.8592,-0.0,-0.0,0.0112
HOM,2024-06-24,4.3,4.3,4.1,4.2,105200,4.3,4.18,4.06,-2.3256,0.5988,3.3973,0.0,0.0,0.0101
HOM,2024-06-25,4.2,4.3,4.1,4.2,24002,4.29,4.19,4.06,-2.0979,0.3584,3.3973,0.0,0.0,0.0071
HOM,2024-06-26,4.2,4.2,4.1,4.2,14800,4.29,4.19,4.06,-2.0979,0.2387,3.3973,0.0047,0.0007,0.0072
HOM,2024-06-27,4.1,4.2,4.1,4.2,75400,4.29,4.2,4.06,-2.0979,0.0,3.3465,0.0307,0.0056,0.0094
HOM,2024-06-28,4.2,4.2,4.1,4.2,9602,4.26,4.2,4.07,-1.4085,-0.1189,3.1941,0.0023,0.0004,0.0072
HOM,2024-07-01,4.2,4.2,4.0,4.2,10220,4.23,4.22,4.08,-0.7092,-0.3559,3.0422,0.0036,0.0005,0.0075
HOM,2024-07-02,4.2,4.2,4.1,4.2,10316,4.22,4.22,4.08,-0.4739,-0.5917,2.8907,0.0038,0.0006,0.0071
HOM,2024-07-03,4.2,4.2,4.2,4.2,14044,4.22,4.23,4.09,-0.4739,-0.7092,2.7397,0.0,0.0,0.0063
HOM,2024-07-04,4.1,4.3,4.1,4.2,54200,4.21,4.24,4.09,-0.2375,-0.8264,2.5892,0.0,0.0,0.0045
HOM,2024-07-05,4.2,4.3,4.0,4.2,109500,4.2,4.24,4.1,0.0,-0.9434,2.439,0.0116,0.002,0.0057
HOM,2024-07-08,4.2,4.4,4.2,4.3,59529,4.21,4.26,4.11,2.1378,1.0576,4.6738,-0.0,-0.0,0.0057
HOM,2024-07-09,4.3,4.4,4.3,4.3,22531,4.22,4.26,4.12,1.8957,1.0576,4.4704,-0.0054,-0.001,0.0062
HOM,2024-07-10,4.3,4.3,4.1,4.2,77300,4.22,4.26,4.12,-0.4739,-1.2926,1.8923,0.0,0.0,0.0057
HOM,2024-07-11,4.2,4.2,4.1,4.2,9400,4.22,4.26,4.13,-0.4739,-1.2926,1.7442,0.0025,0.0004,0.0029
HOM,2024-07-12,4.2,4.3,4.1,4.2,44700,4.22,4.24,4.14,-0.4739,-0.9434,1.5474,0.0,0.0,0.0027
HOM,2024-07-15,4.2,4.3,4.2,4.3,25200,4.23,4.23,4.15,1.6548,1.6548,3.7144,0.0101,0.0018,0.0033
HOM,2024-07-16,4.2,4.3,4.2,4.3,13301,4.24,4.23,4.16,1.4151,1.6548,3.4649,0.0035,0.0006,0.0033
HOM,2024-07-17,4.1,4.3,4.1,4.2,33400,4.24,4.23,4.16,-0.9434,-0.7092,1.0101,0.0,0.0,0.0033
HOM,2024-07-18,4.2,4.2,4.1,4.2,78900,4.24,4.22,4.16,-0.9434,-0.5917,0.913,0.0161,0.0028,0.0049
HOM,2024-07-19,4.2,4.3,4.1,4.2,44800,4.24,4.22,4.17,-0.9434,-0.4739,0.8161,0.0,0.0,0.0037
HOM,2024-07-22,4.2,4.2,4.0,4.1,24900,4.22,4.22,4.17,-2.8436,-2.7284,-1.5843,-0.0,-0.0,0.0037
HOM,2024-07-23,4.0,4.2,4.0,4.2,32200,4.21,4.22,4.17,-0.2375,-0.3559,0.7678,0.0064,0.0012,0.0038
HOM,2024-07-24,4.2,4.2,4.1,4.1,5500,4.2,4.21,4.17,-2.381,-2.6128,-1.6315,-0.0014,-0.0003,0.004
HOM,2024-07-25,4.1,4.1,4.1,4.1,100,4.19,4.2,4.17,-2.148,-2.497,-1.6315,0.0,0.0,0.0037
HOM,2024-07-26,4.1,4.1,4.0,4.1,16400,4.18,4.2,4.17,-1.9139,-2.381,-1.6315,0.007,0.0011,0.0044
HOM,2024-07-29,4.2,4.2,4.1,4.1,200,4.16,4.19,4.17,-1.4423,-2.2646,-1.6787,-0.0001,-0.0,0.0034
HOM,2024-07-30,4.1,4.1,4.0,4.1,12300,4.14,4.19,4.17,-0.9662,-2.148,-1.7258,0.0037,0.0008,0.0035
HOM,2024-07-31,4.0,4.0,4.0,4.0,21900,4.12,4.18,4.17,-2.9126,-4.3062,-4.1227,0.0,0.0,0.0035
HOM,2024-08-01,4.2,4.2,3.9,4.1,79100,4.11,4.18,4.17,-0.2433,-1.7964,-1.7729,0.0046,0.0008,0.0023
HOM,2024-08-02,4.1,4.1,4.0,4.1,2400,4.1,4.17,4.17,0.0,-1.6787,-1.7729,0.0005,0.0001,0.0024
HOM,2024-08-05,4.1,4.1,3.9,4.0,87300,4.09,4.16,4.17,-2.2005,-3.7304,-4.1687,0.0,0.0,0.0024
HOM,2024-08-06,4.1,4.1,4.0,4.0,1600,4.07,4.14,4.17,-1.7199,-3.3816,-4.1687,-0.0004,-0.0001,0.0018
HOM,2024-08-07,3.9,4.0,3.9,4.0,22500,4.06,4.13,4.17,-1.4778,-3.1477,-4.1227,0.0078,0.0012,0.0024
HOM,2024-08-08,4.0,4.1,3.9,4.1,300800,4.06,4.12,4.17,0.9852,-0.6061,-1.7729,0.0942,0.0206,0.0118
HOM,2024-08-09,4.1,4.1,3.9,4.1,34000,4.06,4.12,4.17,0.9852,-0.4854,-1.7729,0.0115,0.0018,0.0123
HOM,2024-08-12,4.1,4.1,4.0,4.0,7300,4.05,4.1,4.17,-1.2346,-2.5579,-4.1687,-0.0023,-0.0004,0.0125
HOM,2024-08-13,4.0,4.0,3.9,4.0,2500,4.04,4.09,4.17,-0.9901,-2.2005,-4.1687,0.0011,0.0002,0.0122
HOM,2024-08-14,3.9,4.0,3.9,4.0,20900,4.04,4.08,4.17,-0.9901,-1.9608,-4.1227,0.0078,0.0013,0.013
HOM,2024-08-15,4.0,4.0,4.0,4.0,5700,4.03,4.07,4.17,-0.7444,-1.7199,-4.0767,0.0,0.0,0.0126
HOM,2024-08-16,4.0,4.1,4.0,4.0,10800,4.02,4.06,4.17,-0.4975,-1.4778,-4.0307,-0.0015,-0.0003,0.0127
HOM,2024-08-19,4.0,4.0,3.9,4.0,12800,4.02,4.06,4.17,-0.4975,-1.3564,-4.0307,0.0039,0.0007,0.0131
HOM,2024-08-20,4.0,4.0,3.9,4.0,16000,4.02,4.04,4.16,-0.4975,-1.1125,-3.8924,0.0041,0.0007,0.0134
HOM,2024-08-21,4.0,4.0,4.0,4.0,13500,4.02,4.04,4.16,-0.4975,-0.9901,-3.7999,0.0,0.0,0.0126
HOM,2024-08-22,3.9,4.1,3.9,4.1,12000,4.02,4.04,4.16,1.99,1.4851,-1.3474,0.0041,0.0008,0.0036
HOM,2024-08-23,4.0,4.1,3.9,4.1,18100,4.02,4.04,4.15,1.99,1.4851,-1.1572,0.0055,0.0011,0.003
HOM,2024-08-26,4.2,4.2,3.9,4.0,14700,4.02,4.04,4.14,-0.4975,-0.8674,-3.3349,-0.0012,-0.0002,0.0029
HOM,2024-08-27,3.9,4.0,3.9,4.0,1600,4.02,4.03,4.13,-0.4975,-0.7444,-3.1946,0.0006,0.0001,0.0029
HOM,2024-08-28,4.0,4.1,4.0,4.1,10500,4.03,4.03,4.13,1.737,1.6109,-0.7264,0.0033,0.0006,0.0024
HOM,2024-08-29,3.9,4.1,3.9,4.1,500,4.04,4.04,4.13,1.4851,1.6109,-0.6302,0.0002,0.0,0.0024
HOM,2024-08-30,4.0,4.0,3.8,3.9,49700,4.03,4.02,4.12,-3.2258,-3.1056,-5.2938,0.0,0.0,0.0023
HOM,2024-09-04,3.9,4.0,3.9,4.0,900,4.03,4.02,4.11,-0.7444,-0.6211,-2.771,0.0003,0.0,0.0019
HOM,2024-09-05,4.0,4.0,4.0,4.0,2100,4.03,4.02,4.11,-0.7444,-0.6211,-2.6764,0.0,0.0,0.0015
HOM,2024-09-06,3.9,4.0,3.9,4.0,3600,4.03,4.02,4.11,-0.7444,-0.6211,-2.5816,0.0013,0.0002,0.0016
HOM,2024-09-09,3.9,4.0,3.9,4.0,400,4.02,4.02,4.1,-0.4975,-0.4975,-2.4866,0.0002,0.0,0.0012
HOM,2024-09-10,3.9,4.0,3.9,4.0,1400,4.01,4.01,4.1,-0.2494,-0.3736,-2.3914,0.0004,0.0001,0.0007
HOM,2024-09-13,3.8,4.0,3.8,4.0,11300,4.01,4.01,4.09,-0.2494,-0.3736,-2.296,0.0056,0.001,0.0008
HOM,2024-09-16,3.9,4.0,3.9,4.0,1600,4.01,4.01,4.09,-0.2494,-0.3736,-2.2005,0.0005,0.0001,0.0008
HOM,2024-09-17,4.0,4.0,3.9,4.0,500,4.0,4.01,4.09,0.0,-0.3736,-2.1047,0.0001,0.0,0.0008
HOM,2024-09-18,4.0,4.0,3.9,4.0,7900,3.99,4.01,4.08,0.2506,-0.3736,-2.0088,0.0031,0.0005,0.0011
HOM,2024-09-19,4.0,4.0,3.9,3.9,3700,3.99,4.01,4.08,-2.2556,-2.7431,-4.318,-0.0016,-0.0003,0.0013
HOM,2024-09-20,3.9,3.9,3.9,3.9,1300,3.98,4.01,4.07,-2.0101,-2.6217,-4.1298,0.0,0.0,0.0012
HOM,2024-09-23,3.8,3.9,3.8,3.9,13200,3.97,4.0,4.06,-1.7632,-2.5,-3.9409,0.0051,0.0009,0.0016
HOM,2024-09-24,3.8,3.8,3.8,3.8,11500,3.95,3.99,4.05,-3.7975,-4.7619,-6.2192,0.0,0.0,0.0016
HOM,2024-09-25,3.9,4.0,3.9,3.9,8000,3.94,3.98,4.05,-1.0152,-2.0101,-3.6085,-0.0017,-0.0003,0.0018
HOM,2024-09-26,4.0,4.2,4.0,4.1,61300,3.95,3.98,4.04,3.7975,3.0151,1.3848,-0.0,-0.0,0.0018
HOM,2024-09-27,4.3,4.3,4.0,4.1,15000,3.96,3.99,4.04,3.5354,2.8858,1.4851,-0.0015,-0.0003,0.0014
HOM,2024-09-30,4.1,4.2,4.0,4.0,12700,3.96,3.99,4.03,1.0101,0.3764,-0.8428,-0.0041,-0.0007,0.0017
HOM,2024-10-01,4.1,4.1,3.9,4.0,8700,3.96,3.98,4.03,1.0101,0.5025,-0.7444,0.0,0.0,0.0017
HOM,2024-10-02,4.0,4.0,3.9,3.9,7800,3.95,3.97,4.02,-1.2658,-1.7632,-3.0815,-0.0021,-0.0004,0.0016
HOM,2024-10-03,4.0,4.0,4.0,4.0,100,3.96,3.98,4.02,1.0101,0.6289,-0.4975,0.0,0.0,0.0014
HOM,2024-10-04,4.0,4.0,3.9,3.9,15400,3.96,3.97,4.02,-1.5152,-1.7632,-2.8884,-0.0038,-0.0007,0.0018
HOM,2024-10-07,4.0,4.1,3.8,3.9,18500,3.96,3.96,4.01,-1.5152,-1.6393,-2.7431,-0.0027,-0.0004,0.0016
HOM,2024-10-08,3.9,3.9,3.9,3.9,3500,3.97,3.96,4.01,-1.7632,-1.5152,-2.646,0.0,0.0,0.0016
HOM,2024-10-09,4.0,4.0,3.9,4.0,12800,3.98,3.96,4.0,0.5025,1.0101,-0.0999,0.0036,0.0006,0.0018
HOM,2024-10-10,3.9,4.0,3.9,4.0,6700,3.97,3.96,4.0,0.7557,1.0101,-0.05,0.0015,0.0002,0.0019
HOM,2024-10-11,3.9,4.0,3.8,4.0,12800,3.96,3.96,4.0,1.0101,1.0101,0.0,0.0047,0.0007,0.0022
HOM,2024-10-14,4.0,4.0,3.8,3.9,1200,3.95,3.96,4.0,-1.2658,-1.3906,-2.4024,0.0,0.0,0.0018
