ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
DL1,2020-11-02,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-03,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-04,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-05,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-06,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-09,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-10,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-11,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-12,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-13,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-16,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-17,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-18,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-19,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-20,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-23,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-24,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-25,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-26,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-27,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-11-30,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-01,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-02,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-03,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-04,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-07,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-08,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-09,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-10,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-11,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-14,26.84,26.84,26.84,26.84,0,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0
DL1,2020-12-15,24.16,24.16,24.16,24.16,500,26.57,26.71,26.79,-9.0772,-9.5334,-9.805,0.0,0.0,0.0
DL1,2020-12-16,24.16,24.16,24.16,24.16,0,26.3,26.57,26.73,-8.1509,-9.0772,-9.6241,0.0,0.0,0.0
DL1,2020-12-17,24.16,24.16,24.16,24.16,0,26.04,26.44,26.68,-7.2054,-8.6164,-9.4426,0.0,0.0,0.0
DL1,2020-12-18,24.16,24.16,24.16,24.16,0,25.77,26.3,26.63,-6.2403,-8.1509,-9.2603,0.0,0.0,0.0
DL1,2020-12-21,24.16,24.16,24.16,24.16,0,25.5,26.17,26.57,-5.2549,-7.6806,-9.0772,0.0,0.0,0.0
DL1,2020-12-22,24.16,24.16,24.16,24.16,0,25.23,26.04,26.52,-4.2486,-7.2054,-8.8934,0.0,0.0,0.0
DL1,2020-12-23,24.16,24.16,24.16,24.16,0,24.96,25.9,26.46,-3.2206,-6.7253,-8.7089,0.0,0.0,0.0
DL1,2020-12-24,24.16,24.16,24.16,24.16,0,24.7,25.77,26.41,-2.1704,-6.2403,-8.5237,0.0,0.0,0.0
DL1,2020-12-25,21.82,26.41,21.82,26.41,1600,24.65,25.75,26.4,7.1269,2.577,0.028,0.0004,0.0008,0.0
DL1,2020-12-28,26.41,26.41,26.41,26.41,0,24.61,25.72,26.39,7.3141,2.6628,0.0606,0.0,0.0,0.0
DL1,2020-12-29,26.41,26.41,26.41,26.41,0,24.84,25.7,26.39,6.3419,2.7487,0.0932,0.0,0.0,0.0
DL1,2020-12-30,26.41,26.41,26.41,26.41,0,25.06,25.68,26.38,5.3871,2.8347,0.1259,0.0,0.0,0.0
DL1,2020-12-31,23.81,26.41,23.81,26.41,223,25.28,25.66,26.37,4.4493,2.9208,0.1585,0.0001,0.0002,0.0
DL1,2021-01-04,26.41,26.41,26.41,26.41,0,25.51,25.64,26.36,3.528,3.0071,0.1912,0.0,0.0,0.0
DL1,2021-01-05,26.41,26.41,26.41,26.41,0,25.74,25.62,26.35,2.6229,3.0936,0.2239,0.0,0.0,0.0
DL1,2021-01-06,26.41,26.41,26.41,26.41,0,25.96,25.6,26.34,1.7334,3.1802,0.2566,0.0,0.0,0.0
DL1,2021-01-07,26.41,26.41,26.41,26.41,0,26.18,25.57,26.33,0.8593,3.2669,0.2894,0.0,0.0,0.0
DL1,2021-01-08,26.41,26.41,26.41,26.41,0,26.41,25.55,26.33,0.0,3.3538,0.3221,0.0,0.0,0.0
DL1,2021-01-11,26.41,26.41,26.41,26.41,0,26.41,25.53,26.32,0.0,3.4408,0.3549,0.0,0.0,0.0
DL1,2021-01-12,26.41,26.41,26.41,26.41,0,26.41,25.51,26.31,0.0,3.528,0.3877,0.0,0.0,0.0
DL1,2021-01-13,26.41,26.41,26.41,26.41,0,26.41,25.62,26.3,0.0,3.0735,0.4205,0.0,0.0,0.0
DL1,2021-01-14,26.41,26.41,26.41,26.41,0,26.41,25.73,26.29,0.0,2.6229,0.4534,0.0,0.0,0.0
DL1,2021-01-15,26.41,26.41,26.41,26.41,0,26.41,25.85,26.28,0.0,2.1762,0.4863,0.0,0.0,0.0
DL1,2021-01-18,26.41,26.41,26.41,26.41,0,26.41,25.96,26.27,0.0,1.7334,0.5192,0.0,0.0,0.0
DL1,2021-01-19,26.41,26.41,26.41,26.41,0,26.41,26.07,26.26,0.0,1.2945,0.5521,0.0,0.0,0.0
DL1,2021-01-20,26.41,26.41,26.41,26.41,0,26.41,26.18,26.26,0.0,0.8593,0.585,0.0,0.0,0.0
DL1,2021-01-21,23.81,23.81,23.81,23.81,110,26.15,26.17,26.2,-8.9484,-9.0093,-9.1076,0.0,0.0,0.0
DL1,2021-01-22,23.81,23.81,23.81,23.81,0,25.89,26.15,26.14,-8.034,-8.9484,-8.8968,0.0,0.0,0.0
DL1,2021-01-25,21.65,21.65,21.65,21.65,100,25.41,25.91,26.03,-14.8107,-16.448,-16.8312,0.0,0.0,0.0
DL1,2021-01-26,21.65,21.65,21.65,21.65,0,24.94,25.67,25.93,-13.1847,-15.6734,-16.4982,0.0,0.0,0.0
DL1,2021-01-27,21.65,21.65,21.65,21.65,0,24.46,25.44,25.82,-11.4954,-14.8844,-16.1626,0.0,0.0,0.0
DL1,2021-01-28,21.65,21.65,21.65,21.65,0,23.99,25.2,25.72,-9.739,-14.0805,-15.8243,0.0,0.0,0.0
DL1,2021-01-29,21.65,21.65,21.65,21.65,0,23.51,24.96,25.62,-7.9115,-13.2612,-15.4832,0.0,0.0,0.0
DL1,2021-02-01,21.65,21.65,21.65,21.65,0,23.03,24.72,25.51,-6.0085,-12.4262,-15.1393,0.0,0.0,0.0
DL1,2021-02-02,21.65,21.65,21.65,21.65,0,22.56,24.48,25.41,-4.0252,-11.5749,-14.7926,0.0,0.0,0.0
DL1,2021-02-03,21.65,21.65,21.65,21.65,0,22.08,24.25,25.3,-1.9563,-10.7069,-14.4431,0.0,0.0,0.0
DL1,2021-02-04,21.65,21.65,21.65,21.65,0,21.87,24.01,25.2,-0.9878,-9.8217,-14.0907,0.0,0.0,0.0
DL1,2021-02-05,21.65,21.65,21.65,21.65,0,21.65,23.77,25.1,0.0,-8.9188,-13.7354,0.0,0.0,0.0
DL1,2021-02-08,19.48,19.48,19.48,19.48,200,21.43,23.42,24.95,-9.1121,-16.8357,-21.9238,0.0,0.0,0.0
DL1,2021-02-09,19.48,19.48,19.48,19.48,0,21.22,23.08,24.8,-8.1825,-15.5869,-21.4605,0.0,0.0,0.0
DL1,2021-02-17,19.48,19.48,19.48,19.48,0,21.0,22.73,24.66,-7.2337,-14.3002,-20.9916,0.0,0.0,0.0
DL1,2021-02-18,17.58,17.58,17.58,17.58,400,20.59,22.29,24.47,-14.627,-21.127,-28.1581,0.0001,0.0001,0.0
DL1,2021-02-19,15.84,15.84,15.84,15.84,100,20.01,21.76,24.25,-20.8435,-27.2076,-34.6815,0.0,0.0,0.0
DL1,2021-02-22,15.84,15.84,14.72,14.72,300,19.32,21.18,24.01,-23.8016,-30.4873,-38.6871,-0.0001,-0.0001,0.0
DL1,2021-02-23,15.58,15.58,15.58,15.58,500,18.71,20.63,23.78,-16.7335,-24.4954,-34.4905,0.0,0.0,0.0
DL1,2021-02-24,15.58,15.58,15.58,15.58,0,18.1,20.09,23.56,-13.9417,-22.4606,-33.8642,0.0,0.0,0.0
DL1,2021-02-25,15.58,15.58,15.58,15.58,0,17.5,19.68,23.33,-10.9562,-20.8394,-33.2259,0.0,0.0,0.0
DL1,2021-02-26,15.58,15.58,15.58,15.58,0,16.89,19.27,23.11,-7.7561,-19.1489,-32.5751,0.0,0.0,0.0
DL1,2021-03-01,15.58,15.58,15.58,15.58,0,16.5,18.97,22.88,-5.5758,-17.8552,-31.9115,0.0,0.0,0.0
DL1,2021-03-02,15.58,15.58,15.58,15.58,0,16.11,18.66,22.66,-3.2899,-16.5193,-31.2348,0.0,0.0,0.0
DL1,2021-03-03,15.58,15.58,15.58,15.58,0,15.72,18.36,22.49,-0.8906,-15.1393,-30.71,0.0,0.0,0.0
DL1,2021-03-04,15.58,15.58,15.58,15.58,0,15.52,18.06,22.31,0.3866,-13.7129,-30.1771,0.0,0.0,0.0
DL1,2021-03-05,15.58,15.58,15.58,15.58,0,15.49,17.75,22.14,0.5551,-12.2377,-29.636,0.0,0.0,0.0
DL1,2021-03-08,14.29,14.29,14.11,14.2,1200,15.44,17.38,21.94,-8.043,-18.2969,-35.2863,0.0,0.0,0.0
DL1,2021-03-09,12.99,12.99,12.81,12.81,2200,15.16,16.94,21.72,-15.5292,-24.3712,-41.0107,-0.0007,-0.0006,0.0001
DL1,2021-03-10,11.6,12.12,11.6,12.12,6700,14.82,16.46,21.48,-18.2131,-26.3737,-43.5623,0.0023,0.0019,0.0003
DL1,2021-03-11,11.95,11.95,10.91,11.86,2900,14.45,15.97,21.23,-17.9068,-25.7451,-44.133,0.0007,0.0006,0.0004
DL1,2021-03-12,10.82,11.78,10.74,11.6,7700,14.05,15.47,20.98,-17.4318,-25.0137,-44.7034,0.0016,0.0014,0.0005
DL1,2021-03-15,11.52,11.52,10.65,10.65,3100,13.56,15.03,20.66,-21.437,-29.1323,-48.4576,-0.001,-0.0007,0.0006
DL1,2021-03-16,11.08,11.69,11.08,11.26,32300,13.12,14.62,20.36,-14.203,-22.9664,-44.6944,-0.0049,-0.0039,0.0011
DL1,2021-03-17,11.26,11.6,11.26,11.34,15400,12.7,14.21,20.06,-10.7087,-20.197,-43.4645,-0.0023,-0.0019,0.0014
DL1,2021-03-18,11.52,11.52,11.34,11.34,10400,12.28,13.9,19.76,-7.6246,-18.4055,-42.602,-0.0036,-0.0026,0.0017
DL1,2021-03-19,11.34,11.34,11.26,11.26,1200,11.84,13.67,19.45,-4.9308,-17.6238,-42.1193,-0.0004,-0.0002,0.0018
DL1,2021-03-22,11.26,11.52,10.74,11.52,22010,11.58,13.51,19.16,-0.4838,-14.7235,-39.8622,0.0076,0.0056,0.0025
DL1,2021-03-23,11.52,12.64,11.52,12.64,7400,11.56,13.36,18.88,9.352,-5.4034,-33.053,0.0028,0.0024,0.0027
DL1,2021-03-24,13.85,13.85,13.85,13.85,4840,11.73,13.28,18.63,18.0532,4.3275,-25.6551,-0.0014,-0.0013,0.0026
DL1,2021-03-25,15.24,15.24,15.24,15.24,10500,12.07,13.26,18.41,26.2635,14.9451,-17.2009,0.0039,0.004,0.003
DL1,2021-03-26,16.71,16.71,13.77,13.77,12500,12.29,13.17,18.15,12.0697,4.5717,-24.1456,-0.003,-0.0029,0.0031
DL1,2021-03-29,12.55,13.33,12.47,12.99,13200,12.52,13.04,17.88,3.7457,-0.372,-27.3685,0.0007,0.0007,0.0031
DL1,2021-03-30,12.55,13.68,11.78,13.42,10500,12.74,12.93,17.62,5.3623,3.7856,-23.8582,0.0021,0.0018,0.0028
DL1,2021-03-31,13.42,13.94,13.42,13.94,9400,13.0,12.85,17.38,7.2555,8.4952,-19.7726,0.0027,0.0028,0.0028
DL1,2021-04-01,13.94,13.94,12.64,13.94,5000,13.26,12.77,17.13,5.152,9.192,-18.6042,0.0011,0.001,0.0026
DL1,2021-04-02,13.68,13.68,13.42,13.42,2200,13.47,12.66,16.87,-0.3934,6.0157,-20.4335,-0.0009,-0.0007,0.0026
DL1,2021-04-05,12.99,13.42,12.99,13.42,3500,13.66,12.62,16.61,-1.7785,6.3434,-19.1888,0.0011,0.001,0.002
DL1,2021-04-06,12.99,12.99,12.12,12.38,3700,13.64,12.6,16.33,-9.2176,-1.7304,-24.17,-0.0004,-0.0004,0.0017
DL1,2021-04-07,12.38,12.9,12.21,12.9,5600,13.54,12.64,16.06,-4.7408,2.0812,-19.6552,0.0017,0.0013,0.0018
DL1,2021-04-08,12.9,12.9,12.81,12.81,2600,13.3,12.68,15.84,-3.677,0.9894,-19.1073,-0.001,-0.0009,0.0015
DL1,2021-04-09,12.12,12.9,12.12,12.29,4126,13.15,12.72,15.61,-6.547,-3.3729,-21.2452,-0.0008,-0.0006,0.0013
DL1,2021-04-12,12.21,12.21,12.21,12.21,17800,13.07,12.8,15.42,-6.6014,-4.587,-20.7997,0.0,0.0,0.0012
DL1,2021-04-13,12.29,12.81,12.21,12.21,17800,12.95,12.84,15.23,-5.7288,-4.9399,-19.8177,-0.0036,-0.0026,0.0013
DL1,2021-04-14,11.95,12.12,11.86,12.12,11200,12.77,12.88,15.04,-5.0901,-5.9262,-19.3999,0.0025,0.0018,0.0013
DL1,2021-04-15,12.12,12.12,11.52,11.95,3900,12.57,12.91,14.84,-4.9399,-7.4648,-19.4918,0.0004,0.0003,0.0012
DL1,2021-04-16,11.69,11.69,11.34,11.43,6000,12.37,12.92,14.64,-7.614,-11.5496,-21.9198,-0.0011,-0.0008,0.0013
DL1,2021-04-19,11.26,11.95,11.26,11.43,11300,12.17,12.92,14.43,-6.1037,-11.5188,-20.8142,-0.0014,-0.0008,0.0013
DL1,2021-04-20,11.43,11.43,11.26,11.26,9705,12.06,12.85,14.23,-6.6412,-12.3667,-20.8525,-0.0031,-0.002,0.0016
DL1,2021-04-22,11.26,11.26,11.26,11.26,1100,11.9,12.72,14.02,-5.3543,-11.4745,-19.6793,0.0,0.0,0.0014
DL1,2021-04-23,11.26,11.26,11.26,11.26,200,11.74,12.52,13.81,-4.1049,-10.0675,-18.4708,0.0,0.0,0.0013
DL1,2021-04-26,11.26,11.26,11.0,11.26,400,11.64,12.4,13.6,-3.2563,-9.1569,-17.2254,0.0001,0.0001,0.0012
DL1,2021-04-27,11.17,11.17,11.17,11.17,500,11.54,12.3,13.44,-3.1643,-9.2165,-16.8713,0.0002,0.0001,0.0012
DL1,2021-04-28,11.17,11.17,10.39,10.39,19700,11.35,12.15,13.26,-8.4823,-14.5032,-21.6157,-0.0082,-0.0046,0.0017
DL1,2021-04-29,10.22,10.91,10.22,10.91,2400,11.23,12.0,13.08,-2.8668,-9.0909,-16.6144,0.0007,0.0004,0.0015
DL1,2021-05-04,10.91,10.91,10.91,10.91,2300,11.13,11.85,12.95,-1.959,-7.9286,-15.7555,0.0,0.0,0.0015
DL1,2021-05-05,9.96,10.39,9.96,10.39,2100,11.02,11.7,12.84,-5.7511,-11.1814,-19.0898,0.0006,0.0004,0.0014
DL1,2021-05-06,10.39,11.0,10.39,11.0,600,10.98,11.58,12.77,0.173,-4.984,-13.8404,0.0002,0.0001,0.0013
DL1,2021-05-07,10.48,10.56,10.39,10.39,10600,10.89,11.48,12.66,-4.6264,-9.4751,-17.9512,-0.0028,-0.0016,0.0013
DL1,2021-05-10,10.39,10.39,9.52,9.52,6700,10.72,11.31,12.54,-11.194,-15.8155,-24.095,-0.0016,-0.0008,0.0014
DL1,2021-05-11,9.87,10.22,9.87,10.22,4600,10.62,11.18,12.43,-3.7302,-8.5786,-17.8113,0.0011,0.0006,0.0015
DL1,2021-05-12,9.52,9.52,9.52,9.52,100,10.44,11.04,12.31,-8.8297,-13.772,-22.6871,-0.0,-0.0,0.0015
DL1,2021-05-13,10.39,10.39,10.39,10.39,100,10.36,10.95,12.21,0.2509,-5.1098,-14.9044,0.0,0.0,0.0015
DL1,2021-05-14,10.39,10.39,10.39,10.39,0,10.36,10.86,12.11,0.2509,-4.3146,-14.1748,0.0,0.0,0.0007
DL1,2021-05-17,10.3,10.39,10.3,10.39,1500,10.31,10.77,12.0,0.7564,-3.5462,-13.4325,0.0004,0.0002,0.0007
DL1,2021-05-18,10.39,10.39,10.39,10.39,8,10.26,10.69,11.9,1.2671,-2.8427,-12.6773,0.0,0.0,0.0007
DL1,2021-05-19,10.04,10.04,10.04,10.04,305,10.22,10.62,11.79,-1.8093,-5.5014,-14.8257,0.0,0.0,0.0006
DL1,2021-05-20,10.04,10.04,10.04,10.04,0,10.13,10.56,11.7,-0.8787,-4.8792,-14.2203,0.0,0.0,0.0006
DL1,2021-05-21,9.52,9.52,9.18,9.26,2900,10.02,10.46,11.63,-7.5479,-11.4299,-20.4016,-0.0004,-0.0002,0.0004
DL1,2021-05-24,9.26,9.26,9.26,9.26,100,9.99,10.36,11.58,-7.3073,-10.5746,-20.0083,0.0,0.0,0.0002
DL1,2021-05-25,9.26,9.26,9.26,9.26,2900,9.89,10.26,11.52,-6.4079,-9.7026,-19.6474,0.0,0.0,0.0001
DL1,2021-05-26,9.26,9.26,9.09,9.26,1800,9.87,10.15,11.48,-6.1613,-8.8134,-19.3197,0.0005,0.0003,0.0001
DL1,2021-05-27,9.26,9.26,8.4,9.26,8200,9.75,10.06,11.45,-5.0743,-7.9477,-19.1238,0.0027,0.0013,0.0004
DL1,2021-05-28,8.4,8.66,8.4,8.66,1000,9.58,9.97,11.4,-9.6222,-13.1655,-24.0191,0.0002,0.0001,0.0004
DL1,2021-05-31,8.57,8.57,7.97,8.14,6900,9.36,9.83,11.33,-13.0063,-17.2302,-28.1782,-0.0005,-0.0002,0.0004
DL1,2021-06-01,8.92,8.92,8.92,8.92,300,9.21,9.74,11.29,-3.1488,-8.3719,-20.9584,0.0,0.0,0.0004
DL1,2021-06-02,8.92,8.92,8.74,8.83,1300,9.09,9.66,11.24,-2.8496,-8.5637,-21.4175,0.0,0.0,0.0004
DL1,2021-06-03,8.74,8.83,8.49,8.83,4200,8.97,9.55,11.18,-1.5388,-7.5247,-21.0395,0.0007,0.0004,0.0005
DL1,2021-06-04,9.18,9.18,8.14,8.14,8430,8.86,9.44,11.09,-8.0849,-13.7346,-26.6191,-0.0016,-0.0006,0.0006
DL1,2021-06-07,8.92,8.92,8.74,8.74,5602,8.8,9.4,10.99,-0.7269,-6.9916,-20.4775,-0.0013,-0.0006,0.0008
DL1,2021-06-08,9.52,9.61,9.44,9.44,8310,8.82,9.36,10.87,7.0052,0.8763,-13.1922,-0.0011,-0.0006,0.0009
DL1,2021-06-09,9.26,9.26,9.26,9.26,200,8.82,9.35,10.78,4.9649,-0.9096,-14.1352,0.0,0.0,0.0008
DL1,2021-06-10,8.57,8.57,8.57,8.57,700,8.75,9.25,10.7,-2.0907,-7.3914,-19.8766,0.0,0.0,0.0006
DL1,2021-06-11,8.57,8.66,8.57,8.66,2200,8.75,9.17,10.6,-1.0625,-5.5359,-18.3081,0.0005,0.0002,0.0006
DL1,2021-06-14,8.83,8.92,8.83,8.83,6400,8.82,9.09,10.5,0.0907,-2.8549,-15.8935,-0.0019,-0.0009,0.0007
DL1,2021-06-15,9.0,9.0,9.0,9.0,100,8.83,9.02,10.4,1.9253,-0.2217,-13.4599,0.0,0.0,0.0007
DL1,2021-06-16,9.0,9.0,8.92,8.92,8700,8.84,8.96,10.31,0.9164,-0.4909,-13.4804,-0.002,-0.0009,0.0009
DL1,2021-06-17,8.92,9.78,8.83,9.26,79900,8.88,8.93,10.23,4.2558,3.7535,-9.4518,-0.0018,-0.0009,0.001
DL1,2021-06-18,9.26,9.61,8.83,8.83,75100,8.95,8.9,10.16,-1.3518,-0.8255,-13.0529,-0.0188,-0.009,0.0027
DL1,2021-06-21,8.83,8.83,8.05,8.66,8000,8.94,8.87,10.07,-3.1645,-2.406,-14.0088,0.0013,0.0006,0.0027
DL1,2021-06-22,8.49,8.83,8.49,8.83,16200,8.88,8.85,9.99,-0.5855,-0.2485,-11.6222,0.0043,0.0021,0.0031
DL1,2021-06-23,8.74,8.83,8.57,8.83,10400,8.84,8.83,9.92,-0.1018,-0.0057,-11.0058,0.0031,0.0014,0.0034
DL1,2021-06-24,8.4,8.83,8.23,8.83,2500,8.86,8.81,9.85,-0.3948,0.2384,-10.3954,0.0009,0.0004,0.0035
DL1,2021-06-25,8.83,8.83,7.97,8.74,77300,8.87,8.81,9.78,-1.4989,-0.8283,-10.6796,0.0163,0.007,0.005
DL1,2021-06-28,8.66,8.66,7.88,7.88,75161,8.78,8.8,9.7,-10.2301,-10.4545,-18.7646,-0.0197,-0.0076,0.0068
DL1,2021-06-29,7.88,8.23,7.1,8.05,291100,8.68,8.76,9.62,-7.2901,-8.0683,-16.3393,0.0674,0.0283,0.0136
DL1,2021-06-30,7.97,8.23,7.27,7.27,253800,8.52,8.68,9.54,-14.6513,-16.2298,-23.7866,-0.0666,-0.0244,0.02
DL1,2021-07-01,7.27,7.97,7.01,7.97,54246,8.39,8.64,9.47,-4.9946,-7.7066,-15.8377,0.0121,0.0047,0.0211
DL1,2021-07-02,7.45,7.88,7.45,7.79,51300,8.28,8.62,9.4,-5.9747,-9.6078,-17.1312,0.0078,0.0031,0.02
DL1,2021-07-05,7.71,7.71,7.01,7.27,319500,8.15,8.54,9.32,-10.7537,-14.916,-22.0007,-0.0175,-0.006,0.0216
DL1,2021-07-06,7.27,7.36,6.58,7.19,187500,7.98,8.43,9.24,-9.9223,-14.7296,-22.1794,0.0137,0.0049,0.0225
DL1,2021-07-07,7.19,7.19,6.49,7.01,86800,7.8,8.32,9.15,-10.1282,-15.7401,-23.4231,0.0082,0.0025,0.023
DL1,2021-07-08,6.93,7.01,6.32,6.93,135800,7.61,8.24,9.07,-8.9356,-15.8725,-23.5892,0.0372,0.0113,0.0267
DL1,2021-07-09,6.32,6.75,6.23,6.67,155000,7.4,8.14,8.99,-9.9014,-18.0388,-25.8477,0.0289,0.0098,0.0279
DL1,2021-07-12,6.06,6.49,6.06,6.06,37846,7.22,8.0,8.9,-16.0781,-24.2453,-31.8948,-0.0064,-0.0023,0.0266
DL1,2021-07-13,6.06,6.06,5.45,6.06,164600,7.02,7.85,8.8,-13.6998,-22.8271,-31.1442,0.0578,0.0193,0.0256
DL1,2021-07-14,6.06,6.06,5.45,5.45,118700,6.84,7.68,8.7,-20.3216,-29.0272,-37.3722,-0.0521,-0.0149,0.0242
DL1,2021-07-15,5.63,5.71,4.94,5.63,404800,6.61,7.5,8.59,-14.7744,-24.9083,-34.4953,0.1098,0.0307,0.0339
DL1,2021-07-16,5.37,6.06,5.11,5.71,1106199,6.4,7.34,8.5,-10.7534,-22.223,-32.833,0.1131,0.0322,0.0445
DL1,2021-07-19,5.71,5.71,5.19,5.28,208300,6.2,7.17,8.42,-14.825,-26.3855,-37.2653,-0.0267,-0.008,0.0454
DL1,2021-07-20,5.11,5.11,4.76,5.11,403100,5.99,6.99,8.31,-14.7054,-26.8589,-38.5389,0.0815,0.0209,0.0522
DL1,2021-07-21,4.76,5.37,4.68,5.37,1362470,5.83,6.81,8.23,-7.8428,-21.1859,-34.7604,0.6007,0.1605,0.1114
DL1,2021-07-22,5.37,5.89,5.37,5.89,270321,5.72,6.67,8.14,2.918,-11.6478,-27.6519,0.0918,0.0272,0.1169
DL1,2021-07-23,6.41,6.41,6.06,6.41,746225,5.7,6.55,8.06,12.5154,-2.1374,-20.4872,0.179,0.0569,0.1319
DL1,2021-07-26,6.41,6.41,5.8,5.8,500715,5.67,6.45,7.97,2.2747,-10.0217,-27.2253,-0.2349,-0.0621,0.1547
DL1,2021-07-27,5.71,6.06,5.28,5.89,939910,5.65,6.34,7.88,4.174,-7.0685,-25.2519,0.2161,0.0599,0.1706
DL1,2021-07-28,5.89,5.89,5.37,5.45,482600,5.65,6.25,7.79,-3.6081,-12.7581,-30.0205,-0.1925,-0.0554,0.1846
DL1,2021-07-29,5.37,5.63,4.94,5.63,1126300,5.65,6.13,7.7,-0.4245,-8.1566,-26.8812,0.3942,0.1141,0.2131
DL1,2021-07-30,5.54,5.8,5.19,5.8,470202,5.66,6.03,7.63,2.4192,-3.8222,-23.9902,0.1463,0.045,0.2164
DL1,2021-08-02,5.71,5.71,5.45,5.71,290721,5.71,5.95,7.56,0.0701,-4.0739,-24.4669,0.1105,0.0305,0.2247
DL1,2021-08-03,5.63,5.63,5.19,5.37,1176900,5.73,5.86,7.48,-6.3154,-8.3852,-28.2258,-0.0553,-0.0143,0.2221
DL1,2021-08-04,5.19,5.37,5.11,5.37,670710,5.73,5.78,7.4,-6.3154,-7.0854,-27.4716,0.2371,0.0608,0.1858
DL1,2021-08-05,5.37,5.63,5.02,5.54,801410,5.7,5.71,7.33,-2.7558,-2.9772,-24.4161,0.1393,0.0384,0.1905
DL1,2021-08-06,5.45,5.54,5.37,5.54,737057,5.61,5.65,7.27,-1.2478,-2.0076,-23.7671,0.1724,0.0443,0.1899
DL1,2021-08-09,5.54,5.54,5.28,5.45,1057130,5.58,5.62,7.21,-2.2422,-3.0766,-24.4462,0.0664,0.0171,0.173
DL1,2021-08-10,5.45,5.97,5.45,5.97,3957027,5.58,5.62,7.15,6.9318,6.2561,-16.5548,0.9891,0.2813,0.2503
DL1,2021-08-11,6.41,6.49,6.32,6.49,5507396,5.69,5.67,7.11,14.1199,14.452,-8.6893,0.9776,0.3087,0.3288
